date,close,code
2008-04-23,1.0,580003
2008-04-30,1.0187,580003
2008-05-09,1.007,580003
2008-05-14,1.0227,580003
2008-05-15,1.0181,580003
2008-05-16,1.0177,580003
2008-05-19,1.0127,580003
2008-05-20,0.9833,580003
2008-05-21,0.9972,580003
2008-05-22,0.9897,580003
2008-05-23,0.9852,580003
2008-05-26,0.9715,580003
2008-05-27,0.9696,580003
2008-05-28,0.9821,580003
2008-05-29,0.9733,580003
2008-05-30,0.9753,580003
2008-06-02,0.9765,580003
2008-06-03,0.9792,580003
2008-06-04,0.9712,580003
2008-06-05,0.9643,580003
2008-06-06,0.96,580003
2008-06-10,0.9243,580003
2008-06-11,0.9154,580003
2008-06-12,0.9099,580003
2008-06-13,0.8963,580003
2008-06-16,0.8914,580003
2008-06-17,0.876,580003
2008-06-18,0.8962,580003
2008-06-19,0.8697,580003
2008-06-20,0.8772,580003
2008-06-23,0.8686,580003
2008-06-24,0.8805,580003
2008-06-25,0.9008,580003
2008-06-26,0.9009,580003
2008-06-27,0.8729,580003
2008-06-30,0.8717,580003
2008-07-01,0.8586,580003
2008-07-02,0.8642,580003
2008-07-03,0.8786,580003
2008-07-04,0.8726,580003
2008-07-07,0.893,580003
2008-07-08,0.8936,580003
2008-07-09,0.9099,580003
2008-07-10,0.9008,580003
2008-07-11,0.9003,580003
2008-07-14,0.9026,580003
2008-07-15,0.8837,580003
2008-07-16,0.87,580003
2008-07-17,0.8669,580003
2008-07-18,0.8828,580003
2008-07-21,0.8991,580003
2008-07-22,0.8986,580003
2008-07-23,0.8935,580003
2008-07-24,0.9034,580003
2008-07-25,0.8979,580003
2008-07-28,0.9027,580003
2008-07-29,0.8953,580003
2008-07-30,0.8894,580003
2008-07-31,0.8761,580003
2008-08-01,0.8799,580003
2008-08-04,0.8694,580003
2008-08-05,0.8542,580003
2008-08-06,0.8507,580003
2008-08-07,0.8471,580003
2008-08-08,0.8243,580003
2008-08-11,0.7997,580003
2008-08-12,0.8023,580003
2008-08-13,0.8071,580003
2008-08-14,0.8068,580003
2008-08-15,0.8016,580003
2008-08-18,0.777,580003
2008-08-19,0.7833,580003
2008-08-20,0.8207,580003
2008-08-21,0.7986,580003
2008-08-22,0.7892,580003
2008-08-25,0.787,580003
2008-08-26,0.7705,580003
2008-08-27,0.763,580003
2008-08-28,0.7618,580003
2008-08-29,0.7723,580003
2008-09-01,0.7556,580003
2008-09-02,0.7501,580003
2008-09-03,0.738,580003
2008-09-04,0.7368,580003
2008-09-05,0.722,580003
2008-09-08,0.7058,580003
2008-09-09,0.706,580003
2008-09-10,0.7082,580003
2008-09-11,0.7014,580003
2008-09-12,0.7028,580003
2008-09-16,0.6976,580003
2008-09-17,0.6894,580003
2008-09-18,0.6817,580003
2008-09-19,0.7228,580003
2008-09-22,0.7391,580003
2008-09-23,0.7156,580003
2008-09-24,0.7208,580003
2008-09-25,0.7342,580003
2008-09-26,0.74,580003
2008-09-30,0.74,580003
2008-10-06,0.7216,580003
2008-10-07,0.7181,580003
2008-10-08,0.7083,580003
2008-10-09,0.7011,580003
2008-10-10,0.6847,580003
2008-10-13,0.6923,580003
2008-10-14,0.684,580003
2008-10-15,0.6806,580003
2008-10-16,0.6639,580003
2008-10-17,0.6682,580003
2008-10-20,0.6807,580003
2008-10-21,0.678,580003
2008-10-22,0.6707,580003
2008-10-23,0.6759,580003
2008-10-24,0.6677,580003
2008-10-27,0.6412,580003
2008-10-28,0.6472,580003
2008-10-29,0.6368,580003
2008-10-30,0.6428,580003
2008-10-31,0.6371,580003
2008-11-03,0.6341,580003
2008-11-04,0.6267,580003
2008-11-05,0.6396,580003
2008-11-06,0.6298,580003
2008-11-07,0.6327,580003
2008-11-10,0.6618,580003
2008-11-11,0.6591,580003
2008-11-12,0.6621,580003
2008-11-13,0.6827,580003
2008-11-14,0.7032,580003
2008-11-17,0.7214,580003
2008-11-18,0.6931,580003
2008-11-19,0.7221,580003
2008-11-20,0.7209,580003
2008-11-21,0.7231,580003
2008-11-24,0.707,580003
2008-11-25,0.7032,580003
2008-11-26,0.7042,580003
2008-11-27,0.7114,580003
2008-11-28,0.7087,580003
2008-12-01,0.7224,580003
2008-12-02,0.7284,580003
2008-12-03,0.7458,580003
2008-12-04,0.7481,580003
2008-12-05,0.7564,580003
2008-12-08,0.774,580003
2008-12-09,0.7605,580003
2008-12-10,0.7738,580003
2008-12-11,0.7597,580003
2008-12-12,0.7418,580003
2008-12-15,0.7461,580003
2008-12-16,0.7545,580003
2008-12-17,0.7611,580003
2008-12-18,0.7676,580003
2008-12-19,0.7731,580003
2008-12-22,0.7678,580003
2008-12-23,0.7427,580003
2008-12-24,0.7353,580003
2008-12-25,0.7341,580003
2008-12-26,0.7326,580003
2008-12-29,0.7373,580003
2008-12-30,0.7357,580003
2008-12-31,0.7344,580003
2009-01-05,0.7488,580003
2009-01-06,0.7573,580003
2009-01-07,0.7545,580003
2009-01-08,0.7469,580003
2009-01-09,0.7549,580003
2009-01-12,0.7541,580003
2009-01-13,0.7398,580003
2009-01-14,0.7567,580003
2009-01-15,0.7575,580003
2009-01-16,0.7587,580003
2009-01-19,0.7586,580003
2009-01-20,0.7621,580003
2009-01-21,0.7594,580003
2009-01-22,0.7634,580003
2009-01-23,0.7603,580003
2009-02-02,0.7698,580003
2009-02-03,0.7836,580003
2009-02-04,0.7931,580003
2009-02-05,0.785,580003
2009-02-06,0.8058,580003
2009-02-09,0.8228,580003
2009-02-10,0.8315,580003
2009-02-11,0.8333,580003
2009-02-12,0.8341,580003
2009-02-13,0.8537,580003
2009-02-16,0.8617,580003
2009-02-17,0.8396,580003
2009-02-18,0.8131,580003
2009-02-19,0.8217,580003
2009-02-20,0.8358,580003
2009-02-23,0.8557,580003
2009-02-24,0.8272,580003
2009-02-25,0.829,580003
2009-02-26,0.7931,580003
2009-02-27,0.7724,580003
2009-03-02,0.7781,580003
2009-03-03,0.779,580003
2009-03-04,0.8111,580003
2009-03-05,0.8118,580003
2009-03-06,0.806,580003
2009-03-09,0.7781,580003
2009-03-10,0.7874,580003
2009-03-11,0.7844,580003
2009-03-12,0.7846,580003
2009-03-13,0.7811,580003
2009-03-16,0.7896,580003
2009-03-17,0.8112,580003
2009-03-18,0.8138,580003
2009-03-19,0.8251,580003
2009-03-20,0.8239,580003
2009-03-23,0.8382,580003
2009-03-24,0.8412,580003
2009-03-25,0.8267,580003
2009-03-26,0.846,580003
2009-03-27,0.8506,580003
2009-03-30,0.8506,580003
2009-03-31,0.8621,580003
2009-04-01,0.873,580003
2009-04-02,0.878,580003
2009-04-03,0.872,580003
2009-04-07,0.8736,580003
2009-04-08,0.8467,580003
2009-04-09,0.8561,580003
2009-04-10,0.8798,580003
2009-04-13,0.8933,580003
2009-04-14,0.9023,580003
2009-04-15,0.9087,580003
2009-04-16,0.9112,580003
2009-04-17,0.8894,580003
2009-04-20,0.9047,580003
2009-04-21,0.8922,580003
2009-04-22,0.8545,580003
2009-04-23,0.8651,580003
2009-04-24,0.8651,580003
2009-04-27,0.8433,580003
2009-04-28,0.8444,580003
2009-04-29,0.8603,580003
2009-04-30,0.8841,580003
2009-05-04,0.9038,580003
2009-05-05,0.9093,580003
2009-05-06,0.9181,580003
2009-05-07,0.9206,580003
2009-05-08,0.9083,580003
2009-05-11,0.8777,580003
2009-05-12,0.8929,580003
2009-05-13,0.8984,580003
2009-05-14,0.8976,580003
2009-05-15,0.9047,580003
2009-05-18,0.9047,580003
2009-05-19,0.922,580003
2009-05-20,0.9103,580003
2009-05-21,0.8981,580003
2009-05-22,0.8934,580003
2009-05-25,0.8973,580003
2009-05-26,0.8904,580003
2009-05-27,0.8943,580003
2009-06-01,0.9147,580003
2009-06-02,0.9168,580003
2009-06-03,0.9219,580003
2009-06-04,0.9208,580003
2009-06-05,0.9144,580003
2009-06-08,0.9137,580003
2009-06-09,0.9176,580003
2009-06-10,0.9244,580003
2009-06-11,0.9152,580003
2009-06-12,0.9012,580003
2009-06-15,0.9137,580003
2009-06-16,0.9082,580003
2009-06-17,0.9151,580003
2009-06-18,0.925,580003
2009-06-19,0.9224,580003
2009-06-22,0.9184,580003
2009-06-23,0.9171,580003
2009-06-24,0.923,580003
2009-06-25,0.9262,580003
2009-06-26,0.9256,580003
2009-06-29,0.9428,580003
2009-06-30,0.9364,580003
2009-07-01,0.9574,580003
2009-07-02,0.9634,580003
2009-07-03,0.9732,580003
2009-07-06,0.9841,580003
2009-07-07,0.975,580003
2009-07-08,0.9772,580003
2009-07-09,0.9849,580003
2009-07-10,0.9915,580003
2009-07-13,0.9797,580003
2009-07-14,1.0012,580003
2009-07-15,1.0125,580003
2009-07-16,1.0246,580003
2009-07-17,1.0412,580003
2009-07-20,1.0645,580003
2009-07-21,1.0467,580003
2009-07-22,1.0544,580003
2009-07-23,1.0674,580003
2009-07-24,1.0674,580003
2009-07-27,1.097,580003
2009-07-28,1.0976,580003
2009-07-29,1.0354,580003
2009-07-30,1.0625,580003
2009-07-31,1.0896,580003
2009-08-03,1.0965,580003
2009-08-04,1.0921,580003
2009-08-05,1.0854,580003
2009-08-06,1.0745,580003
2009-08-07,1.035,580003
2009-08-10,1.0342,580003
2009-08-11,1.0338,580003
2009-08-12,0.982,580003
2009-08-13,0.9968,580003
2009-08-14,0.9676,580003
2009-08-17,0.9057,580003
2009-08-18,0.9119,580003
2009-08-19,0.8769,580003
2009-08-20,0.9031,580003
2009-08-21,0.9166,580003
2009-08-24,0.9213,580003
2009-08-25,0.8974,580003
2009-08-26,0.9158,580003
2009-08-27,0.9177,580003
2009-08-28,0.9043,580003
2009-08-31,0.8598,580003
2009-09-01,0.8528,580003
2009-09-02,0.8598,580003
2009-09-03,0.8976,580003
2009-09-04,0.9172,580003
2009-09-07,0.9301,580003
2009-09-08,0.9413,580003
2009-09-09,0.9419,580003
2009-09-10,0.9304,580003
2009-09-11,0.9368,580003
2009-09-14,0.9501,580003
2009-09-15,0.95,580003
2009-09-16,0.9475,580003
2009-09-17,0.9603,580003
2009-09-18,0.9448,580003
2009-09-21,0.9645,580003
2009-09-22,0.9597,580003
2009-09-23,0.9498,580003
2009-09-24,0.9398,580003
2009-09-25,0.9367,580003
2009-09-28,0.9235,580003
2009-09-29,0.9163,580003
2009-09-30,0.924,580003
2009-10-09,0.9541,580003
2009-10-12,0.9537,580003
2009-10-13,0.9601,580003
2009-10-14,0.9565,580003
2009-10-15,0.9538,580003
2009-10-16,0.9549,580003
2009-10-19,0.9722,580003
2009-10-20,0.9782,580003
2009-10-21,0.9686,580003
2009-10-22,0.966,580003
2009-10-23,0.9776,580003
2009-10-26,0.9794,580003
2009-10-27,0.964,580003
2009-10-28,0.9659,580003
2009-10-29,0.9506,580003
2009-10-30,0.9649,580003
2009-11-02,0.9932,580003
2009-11-03,1.0062,580003
2009-11-04,1.0118,580003
2009-11-05,1.0146,580003
2009-11-06,1.0165,580003
2009-11-09,1.0209,580003
2009-11-10,1.0223,580003
2009-11-11,1.0254,580003
2009-11-12,1.0291,580003
2009-11-13,1.0377,580003
2009-11-16,1.0598,580003
2009-11-17,1.0563,580003
2009-11-18,1.0563,580003
2009-11-19,1.059,580003
2009-11-20,1.054,580003
2009-11-23,1.0741,580003
2009-11-24,1.0386,580003
2009-11-25,1.0696,580003
2009-11-26,1.0398,580003
2009-11-27,1.0149,580003
2009-11-30,1.0563,580003
2009-12-01,1.0705,580003
2009-12-02,1.0818,580003
2009-12-03,1.0791,580003
2009-12-04,1.058,580003
2009-12-07,1.0698,580003
2009-12-08,1.0685,580003
2009-12-09,1.0489,580003
2009-12-10,1.0594,580003
2009-12-11,1.0625,580003
2009-12-14,1.063,580003
2009-12-15,1.0634,580003
2009-12-16,1.0537,580003
2009-12-17,1.0246,580003
2009-12-18,0.9888,580003
2009-12-21,0.9992,580003
2009-12-22,0.9855,580003
2009-12-23,1.0052,580003
2009-12-24,1.0309,580003
2009-12-25,1.0327,580003
2009-12-28,1.0393,580003
2009-12-29,1.0419,580003
2009-12-30,1.037,580003
2009-12-31,1.0436,580003
2010-01-04,1.0444,580003
2010-01-05,1.0545,580003
2010-01-06,1.0498,580003
2010-01-07,1.0284,580003
2010-01-08,1.0382,580003
2010-01-11,1.0425,580003
2010-01-12,1.0522,580003
2010-01-13,1.048,580003
2010-01-14,1.0768,580003
2010-01-15,1.0784,580003
