date,close,code
2021-09-28,1.0,013029
2021-09-30,0.9998,013029
2021-10-08,1.0002,013029
2021-10-15,1.0011,013029
2021-10-22,1.0023,013029
2021-10-29,1.0016,013029
2021-11-05,1.0024,013029
2021-11-12,1.0054,013029
2021-11-19,1.0072,013029
2021-11-26,1.0081,013029
2021-12-03,1.0102,013029
2021-12-10,1.0139,013029
2021-12-14,1.0128,013029
2021-12-15,1.0122,013029
2021-12-16,1.0134,013029
2021-12-17,1.012,013029
2021-12-20,1.0101,013029
2021-12-21,1.012,013029
2021-12-22,1.0124,013029
2021-12-23,1.0142,013029
2021-12-24,1.0138,013029
2021-12-27,1.0144,013029
2021-12-28,1.0145,013029
2021-12-29,1.0136,013029
2021-12-30,1.0148,013029
2021-12-31,1.0167,013029
2022-01-04,1.0173,013029
2022-01-05,1.0165,013029
2022-01-06,1.0152,013029
2022-01-07,1.0159,013029
2022-01-10,1.0181,013029
2022-01-11,1.0161,013029
2022-01-12,1.018,013029
2022-01-13,1.0129,013029
2022-01-14,1.012,013029
2022-01-17,1.0146,013029
2022-01-18,1.0164,013029
2022-01-19,1.0164,013029
2022-01-20,1.0174,013029
2022-01-21,1.0153,013029
2022-01-24,1.0165,013029
2022-01-25,1.0116,013029
2022-01-26,1.0123,013029
2022-01-27,1.0084,013029
2022-01-28,1.0078,013029
2022-02-07,1.0125,013029
2022-02-08,1.0126,013029
2022-02-09,1.0146,013029
2022-02-10,1.0157,013029
2022-02-11,1.013,013029
2022-02-14,1.0066,013029
2022-02-15,1.0064,013029
2022-02-16,1.0076,013029
2022-02-17,1.0079,013029
2022-02-18,1.0098,013029
2022-02-21,1.0087,013029
2022-02-22,1.0052,013029
2022-02-23,1.0067,013029
2022-02-24,1.0043,013029
2022-02-25,1.0055,013029
2022-02-28,1.0071,013029
2022-03-01,1.0089,013029
2022-03-02,1.008,013029
2022-03-03,1.0077,013029
2022-03-04,1.0054,013029
2022-03-07,0.9994,013029
2022-03-08,0.9946,013029
2022-03-09,0.992,013029
2022-03-10,0.9936,013029
2022-03-11,0.9939,013029
2022-03-14,0.9909,013029
2022-03-15,0.9835,013029
2022-03-16,0.9889,013029
2022-03-17,0.9911,013029
2022-03-18,0.993,013029
2022-03-21,0.9931,013029
2022-03-22,0.9931,013029
2022-03-23,0.994,013029
2022-03-24,0.9932,013029
2022-03-25,0.9902,013029
2022-03-28,0.9894,013029
2022-03-29,0.9901,013029
2022-03-30,0.9956,013029
2022-03-31,0.9952,013029
