date,close,code
2021-04-19,0.1633,011940
2021-04-20,0.1637,011940
2021-04-21,0.1638,011940
2021-04-22,0.1642,011940
2021-04-23,0.1642,011940
2021-04-26,0.1644,011940
2021-04-27,0.1644,011940
2021-04-28,0.1646,011940
2021-04-29,0.165,011940
2021-04-30,0.1651,011940
2021-05-06,0.1653,011940
2021-05-07,0.1658,011940
2021-05-10,0.1667,011940
2021-05-11,0.1666,011940
2021-05-12,0.1662,011940
2021-05-13,0.1657,011940
2021-05-14,0.166,011940
2021-05-17,0.1661,011940
2021-05-18,0.1665,011940
2021-05-19,0.1663,011940
2021-05-20,0.1663,011940
2021-05-21,0.1665,011940
2021-05-24,0.1667,011940
2021-05-25,0.1673,011940
2021-05-26,0.1678,011940
2021-05-27,0.1681,011940
2021-05-28,0.1683,011940
2021-05-31,0.1683,011940
2021-06-01,0.1682,011940
2021-06-02,0.1681,011940
2021-06-03,0.168,011940
2021-06-04,0.1674,011940
2021-06-07,0.1678,011940
2021-06-08,0.1678,011940
2021-06-09,0.1679,011940
2021-06-10,0.1677,011940
2021-06-11,0.1676,011940
2021-06-15,0.1673,011940
2021-06-16,0.1673,011940
2021-06-17,0.1664,011940
2021-06-18,0.1664,011940
2021-06-21,0.1657,011940
2021-06-22,0.1655,011940
2021-06-23,0.1655,011940
2021-06-24,0.1658,011940
2021-06-25,0.1661,011940
2021-06-28,0.1661,011940
2021-06-29,0.1661,011940
2021-06-30,0.1659,011940
2021-07-01,0.1658,011940
2021-07-02,0.1654,011940
2021-07-05,0.1659,011940
2021-07-06,0.1652,011940
2021-07-07,0.1652,011940
2021-07-08,0.1651,011940
2021-07-09,0.1651,011940
2021-07-12,0.1657,011940
2021-07-13,0.1658,011940
2021-07-14,0.166,011940
2021-07-15,0.1664,011940
2021-07-16,0.1663,011940
2021-07-19,0.1658,011940
2021-07-20,0.1661,011940
2021-07-21,0.1662,011940
2021-07-22,0.1664,011940
2021-07-23,0.1662,011940
2021-07-26,0.1658,011940
2021-07-27,0.1648,011940
2021-07-28,0.1644,011940
2021-07-29,0.165,011940
2021-07-30,0.165,011940
2021-08-02,0.1652,011940
2021-08-03,0.1656,011940
2021-08-04,0.1659,011940
2021-08-05,0.1658,011940
2021-08-06,0.1656,011940
2021-08-09,0.1656,011940
2021-08-10,0.1656,011940
2021-08-11,0.1658,011940
2021-08-12,0.1662,011940
2021-08-13,0.1662,011940
2021-08-16,0.1665,011940
2021-08-17,0.1662,011940
2021-08-18,0.1662,011940
2021-08-19,0.1658,011940
2021-08-20,0.1655,011940
2021-08-23,0.166,011940
2021-08-24,0.1664,011940
2021-08-25,0.1667,011940
2021-08-26,0.1668,011940
2021-08-27,0.1668,011940
2021-08-30,0.1673,011940
2021-08-31,0.1676,011940
2021-09-01,0.1674,011940
2021-09-02,0.1675,011940
2021-09-03,0.1676,011940
2021-09-06,0.1675,011940
2021-09-07,0.1673,011940
2021-09-08,0.1673,011940
2021-09-09,0.1674,011940
2021-09-10,0.1679,011940
2021-09-13,0.1676,011940
2021-09-14,0.1676,011940
2021-09-15,0.1675,011940
2021-09-16,0.1665,011940
2021-09-17,0.1655,011940
2021-09-22,0.1638,011940
2021-09-23,0.1649,011940
2021-09-24,0.1644,011940
2021-09-27,0.1638,011940
2021-09-28,0.1641,011940
2021-09-29,0.1633,011940
2021-09-30,0.1636,011940
2021-10-08,0.1559,011940
2021-10-11,0.1551,011940
2021-10-12,0.1536,011940
2021-10-13,0.154,011940
2021-10-14,0.1546,011940
2021-10-15,0.1571,011940
2021-10-18,0.1607,011940
2021-10-19,0.1623,011940
2021-10-20,0.1606,011940
2021-10-21,0.16,011940
2021-10-22,0.1603,011940
2021-10-25,0.1602,011940
2021-10-26,0.1596,011940
2021-10-27,0.1595,011940
2021-10-28,0.1583,011940
2021-10-29,0.1578,011940
2021-11-01,0.155,011940
2021-11-02,0.154,011940
2021-11-03,0.1544,011940
2021-11-04,0.1521,011940
2021-11-05,0.1509,011940
2021-11-08,0.1482,011940
2021-11-09,0.146,011940
2021-11-10,0.1488,011940
2021-11-11,0.1492,011940
2021-11-12,0.1562,011940
2021-11-15,0.1582,011940
2021-11-16,0.1574,011940
2021-11-17,0.1568,011940
2021-11-18,0.1569,011940
2021-11-19,0.1567,011940
2021-11-22,0.1568,011940
2021-11-23,0.1567,011940
2021-11-24,0.1567,011940
2021-11-25,0.1567,011940
2021-11-26,0.1567,011940
2021-11-29,0.1569,011940
2021-11-30,0.1571,011940
2021-12-01,0.1572,011940
2021-12-02,0.1572,011940
2021-12-03,0.1572,011940
2021-12-06,0.1572,011940
2021-12-07,0.1574,011940
2021-12-08,0.1577,011940
2021-12-09,0.1579,011940
2021-12-10,0.1574,011940
2021-12-13,0.1576,011940
2021-12-14,0.1576,011940
2021-12-15,0.1575,011940
2021-12-16,0.1575,011940
2021-12-17,0.1572,011940
2021-12-20,0.1572,011940
2021-12-21,0.1574,011940
2021-12-22,0.1574,011940
2021-12-23,0.1576,011940
2021-12-24,0.1577,011940
2021-12-27,0.1577,011940
2021-12-28,0.1578,011940
2021-12-29,0.1578,011940
2021-12-30,0.1578,011940
2021-12-31,0.1582,011940
2022-01-04,0.1578,011940
2022-01-05,0.158,011940
2022-01-06,0.1578,011940
2022-01-07,0.1578,011940
2022-01-10,0.158,011940
2022-01-11,0.158,011940
2022-01-12,0.1582,011940
2022-01-13,0.1584,011940
2022-01-14,0.1585,011940
2022-01-17,0.1586,011940
2022-01-18,0.1585,011940
2022-01-19,0.1585,011940
2022-01-20,0.1587,011940
2022-01-21,0.1588,011940
2022-01-24,0.1592,011940
2022-01-25,0.159,011940
2022-01-26,0.1592,011940
2022-01-27,0.1585,011940
2022-01-28,0.1583,011940
2022-02-07,0.1585,011940
2022-02-08,0.1582,011940
2022-02-09,0.1583,011940
2022-02-10,0.1584,011940
2022-02-11,0.1581,011940
2022-02-14,0.158,011940
2022-02-15,0.1581,011940
2022-02-16,0.1585,011940
2022-02-17,0.1586,011940
2022-02-18,0.1588,011940
2022-02-21,0.1586,011940
2022-02-22,0.1587,011940
2022-02-23,0.159,011940
2022-02-24,0.1589,011940
2022-02-25,0.159,011940
2022-02-28,0.1591,011940
2022-03-01,0.159,011940
2022-03-02,0.159,011940
2022-03-03,0.159,011940
2022-03-04,0.159,011940
2022-03-07,0.1588,011940
2022-03-08,0.1589,011940
2022-03-09,0.1589,011940
2022-03-10,0.1588,011940
2022-03-11,0.1584,011940
2022-03-14,0.1576,011940
2022-03-15,0.1567,011940
2022-03-16,0.1574,011940
2022-03-17,0.1577,011940
2022-03-18,0.1574,011940
2022-03-21,0.1575,011940
2022-03-22,0.1572,011940
2022-03-23,0.1571,011940
2022-03-24,0.157,011940
2022-03-25,0.1572,011940
2022-03-28,0.1568,011940
2022-03-29,0.1569,011940
2022-03-30,0.1574,011940
2022-03-31,0.1576,011940
2022-04-01,0.1572,011940
2022-04-06,0.1571,011940
2022-04-07,0.1571,011940
2022-04-08,0.1571,011940
2022-04-11,0.157,011940
2022-04-12,0.1569,011940
2022-04-13,0.1569,011940
2022-04-14,0.1567,011940
2022-04-15,0.1652,011940
2022-04-18,0.1635,011940
2022-04-19,0.1633,011940
2022-04-20,0.1626,011940
2022-04-21,0.1623,011940
2022-04-22,0.1611,011940
2022-04-25,0.1603,011940
2022-04-26,0.1587,011940
2022-04-27,0.1587,011940
2022-04-28,0.1586,011940
2022-04-29,0.1573,011940
2022-05-05,0.1585,011940
2022-05-06,0.1569,011940
2022-05-09,0.1556,011940
2022-05-10,0.1551,011940
2022-05-11,0.1548,011940
2022-05-12,0.1548,011940
2022-05-13,0.1534,011940
2022-05-16,0.1535,011940
2022-05-17,0.1533,011940
2022-05-18,0.1536,011940
2022-05-19,0.153,011940
2022-05-20,0.155,011940
2022-05-23,0.1556,011940
2022-05-24,0.1553,011940
2022-05-25,0.1553,011940
2022-05-26,0.154,011940
2022-05-27,0.1532,011940
2022-05-30,0.1542,011940
2022-05-31,0.1548,011940
2022-06-01,0.1543,011940
2022-06-02,0.1544,011940
2022-06-06,0.1549,011940
2022-06-07,0.1544,011940
2022-06-08,0.1542,011940
2022-06-09,0.1546,011940
2022-06-10,0.154,011940
2022-06-13,0.1529,011940
2022-06-14,0.1531,011940
2022-06-15,0.1532,011940
2022-06-16,0.1533,011940
2022-06-17,0.1535,011940
2022-06-20,0.1538,011940
2022-06-21,0.1538,011940
2022-06-22,0.1533,011940
2022-06-23,0.1534,011940
2022-06-24,0.1536,011940
2022-06-27,0.1539,011940
2022-06-28,0.1537,011940
2022-06-29,0.1535,011940
