date,close,code
2020-09-23,1.0,008035
2020-09-25,0.9999,008035
2020-09-30,1.0002,008035
2020-10-09,1.0022,008035
2020-10-16,1.0035,008035
2020-10-23,0.9996,008035
2020-10-30,1.001,008035
2020-11-06,1.0076,008035
2020-11-13,1.0056,008035
2020-11-20,1.006,008035
2020-11-27,1.0067,008035
2020-12-04,1.0105,008035
2020-12-11,1.0072,008035
2020-12-18,1.0129,008035
2020-12-21,1.0159,008035
2020-12-22,1.0156,008035
2020-12-23,1.017,008035
2020-12-24,1.0158,008035
2020-12-25,1.0182,008035
2020-12-28,1.0186,008035
2020-12-29,1.0188,008035
2020-12-30,1.0221,008035
2020-12-31,1.0242,008035
2021-01-04,1.0249,008035
2021-01-05,1.0306,008035
2021-01-06,1.0327,008035
2021-01-07,1.0361,008035
2021-01-08,1.0358,008035
2021-01-11,1.0344,008035
2021-01-12,1.0379,008035
2021-01-13,1.0382,008035
2021-01-14,1.0353,008035
2021-01-15,1.0336,008035
2021-01-18,1.0338,008035
2021-01-19,1.0322,008035
2021-01-20,1.034,008035
2021-01-21,1.0373,008035
2021-01-22,1.0382,008035
2021-01-25,1.0391,008035
2021-01-26,1.0352,008035
2021-01-27,1.035,008035
2021-01-28,1.0298,008035
2021-01-29,1.0296,008035
2021-02-01,1.0319,008035
2021-02-02,1.0341,008035
2021-02-03,1.0335,008035
2021-02-04,1.033,008035
2021-02-05,1.0329,008035
2021-02-08,1.0344,008035
2021-02-09,1.0373,008035
2021-02-10,1.04,008035
2021-02-18,1.0385,008035
2021-02-19,1.0389,008035
2021-02-22,1.0361,008035
2021-02-23,1.0361,008035
2021-02-24,1.0347,008035
2021-02-25,1.0355,008035
2021-02-26,1.0339,008035
2021-03-01,1.0366,008035
2021-03-02,1.036,008035
2021-03-03,1.0371,008035
2021-03-04,1.0347,008035
2021-03-05,1.0344,008035
2021-03-08,1.033,008035
2021-03-09,1.0315,008035
2021-03-10,1.0314,008035
2021-03-11,1.0327,008035
2021-03-12,1.0337,008035
