date,close,code
2019-03-11,2.6069,007096
2019-03-12,2.6144,007096
2019-03-13,2.6049,007096
2019-03-14,2.5959,007096
2019-03-15,1.0208,007096
2019-03-18,1.049,007096
2019-03-19,1.0454,007096
2019-03-20,1.0458,007096
2019-03-21,1.047,007096
2019-03-22,1.0468,007096
2019-03-25,1.0244,007096
2019-03-26,1.0118,007096
2019-03-27,1.0221,007096
2019-03-28,1.0167,007096
2019-03-29,1.0519,007096
2019-04-01,1.0767,007096
2019-04-02,1.0763,007096
2019-04-03,1.0894,007096
2019-04-04,1.0983,007096
2019-04-08,1.0972,007096
2019-04-09,1.1005,007096
2019-04-10,1.1022,007096
2019-04-11,1.0802,007096
2019-04-12,1.0788,007096
2019-04-15,1.0739,007096
2019-04-16,1.0998,007096
2019-04-17,1.1007,007096
2019-04-18,1.0971,007096
2019-04-19,1.1075,007096
2019-04-22,1.085,007096
2019-04-23,1.0815,007096
2019-04-24,1.0847,007096
2019-04-25,1.061,007096
2019-04-26,1.0481,007096
2019-04-29,1.0459,007096
2019-04-30,1.0498,007096
2019-05-06,0.9903,007096
2019-05-07,1.0005,007096
2019-05-08,0.9886,007096
2019-05-09,0.9722,007096
2019-05-10,1.0041,007096
2019-05-13,0.9894,007096
2019-05-14,0.9831,007096
2019-05-15,1.0035,007096
2019-05-16,1.0089,007096
2019-05-17,0.9832,007096
2019-05-20,0.9753,007096
2019-05-21,0.9886,007096
2019-05-22,0.9842,007096
2019-05-23,0.9687,007096
2019-05-24,0.9699,007096
2019-05-27,0.9824,007096
2019-05-28,0.9904,007096
2019-05-29,0.9884,007096
2019-05-30,0.9831,007096
2019-05-31,0.9814,007096
2019-06-03,0.9807,007096
2019-06-04,0.9719,007096
2019-06-05,0.9717,007096
2019-06-06,0.9626,007096
2019-06-10,0.9732,007096
2019-06-11,1.002,007096
2019-06-12,0.9954,007096
2019-06-13,0.9944,007096
2019-06-14,0.9866,007096
2019-06-17,0.9866,007096
2019-06-18,0.9891,007096
2019-06-19,1.0022,007096
2019-06-20,1.0294,007096
2019-06-21,1.0325,007096
2019-06-24,1.034,007096
2019-06-25,1.0251,007096
2019-06-26,1.0236,007096
2019-06-27,1.0338,007096
2019-06-28,1.0319,007096
2019-06-30,1.0319,007096
2019-07-01,1.0593,007096
2019-07-02,1.0597,007096
2019-07-03,1.0499,007096
2019-07-04,1.045,007096
2019-07-05,1.0497,007096
2019-07-08,1.0263,007096
2019-07-09,1.0253,007096
2019-07-10,1.0231,007096
2019-07-11,1.0237,007096
2019-07-12,1.0306,007096
2019-07-15,1.0357,007096
2019-07-16,1.0328,007096
2019-07-17,1.0326,007096
2019-07-18,1.023,007096
2019-07-19,1.0329,007096
2019-07-22,1.028,007096
2019-07-23,1.032,007096
2019-07-24,1.0399,007096
2019-07-25,1.0467,007096
2019-07-26,1.0488,007096
2019-07-29,1.0473,007096
2019-07-30,1.052,007096
2019-07-31,1.0438,007096
2019-08-01,1.036,007096
2019-08-02,1.0215,007096
2019-08-05,1.0033,007096
2019-08-06,0.9921,007096
2019-08-07,0.9884,007096
2019-08-08,0.9994,007096
