date,close,code
2020-07-08,1.0,009052
2020-07-10,0.9997,009052
2020-07-17,0.9982,009052
2020-07-24,0.9954,009052
2020-07-31,0.999,009052
2020-08-05,1.0016,009052
2020-08-06,1.0017,009052
2020-08-07,1.0004,009052
2020-08-10,1.0026,009052
2020-08-11,1.0009,009052
2020-08-12,1.0001,009052
2020-08-13,1.001,009052
2020-08-14,1.003,009052
2020-08-17,1.008,009052
2020-08-18,1.0085,009052
2020-08-19,1.006,009052
2020-08-20,1.0038,009052
2020-08-21,1.0037,009052
2020-08-24,1.0059,009052
2020-08-25,1.0058,009052
2020-08-26,1.0005,009052
2020-08-27,1.0024,009052
2020-08-28,1.0083,009052
2020-08-31,1.0066,009052
2020-09-01,1.0073,009052
2020-09-02,1.0073,009052
2020-09-03,1.0069,009052
2020-09-04,1.0062,009052
2020-09-07,1.0022,009052
2020-09-08,1.0044,009052
2020-09-09,0.9993,009052
2020-09-10,0.9966,009052
2020-09-11,0.9981,009052
2020-09-14,0.9996,009052
2020-09-15,1.0013,009052
2020-09-16,1.0018,009052
2020-09-17,1.0043,009052
2020-09-18,1.0108,009052
2020-09-21,1.0089,009052
2020-09-22,1.0031,009052
2020-09-23,1.0037,009052
2020-09-24,0.996,009052
2020-09-25,0.9934,009052
2020-09-28,0.9943,009052
2020-09-29,0.9962,009052
2020-09-30,0.9939,009052
2020-10-09,1.0044,009052
2020-10-12,1.0172,009052
2020-10-13,1.0186,009052
2020-10-14,1.0187,009052
2020-10-15,1.0182,009052
2020-10-16,1.0195,009052
2020-10-19,1.0154,009052
2020-10-20,1.0161,009052
2020-10-21,1.0143,009052
2020-10-22,1.0096,009052
2020-10-23,1.0046,009052
2020-10-26,1.0052,009052
2020-10-27,1.0028,009052
2020-10-28,1.0032,009052
2020-10-29,1.0111,009052
2020-10-30,0.9975,009052
2020-11-02,1.0073,009052
2020-11-03,1.0188,009052
2020-11-04,1.0237,009052
2020-11-05,1.0406,009052
2020-11-06,1.0425,009052
2020-11-09,1.0586,009052
2020-11-10,1.0555,009052
2020-11-11,1.0587,009052
2020-11-12,1.0648,009052
2020-11-13,1.0584,009052
2020-11-16,1.0801,009052
2020-11-17,1.087,009052
2020-11-18,1.091,009052
2020-11-19,1.0865,009052
2020-11-20,1.0929,009052
2020-11-23,1.1069,009052
2020-11-24,1.1033,009052
2020-11-25,1.089,009052
2020-11-26,1.0848,009052
2020-11-27,1.0917,009052
2020-11-30,1.0808,009052
2020-12-01,1.0944,009052
2020-12-02,1.0961,009052
2020-12-03,1.0887,009052
2020-12-04,1.0878,009052
2020-12-07,1.0772,009052
2020-12-08,1.0739,009052
2020-12-09,1.0617,009052
2020-12-10,1.0641,009052
2020-12-11,1.0512,009052
2020-12-14,1.0438,009052
2020-12-15,1.0419,009052
2020-12-16,1.0398,009052
2020-12-17,1.0493,009052
2020-12-18,1.0531,009052
2020-12-21,1.0566,009052
2020-12-22,1.0348,009052
2020-12-23,1.0363,009052
2020-12-24,1.0268,009052
2020-12-25,1.034,009052
2020-12-28,1.0262,009052
2020-12-29,1.0177,009052
2020-12-30,1.0221,009052
2020-12-31,1.0297,009052
2021-01-04,1.0335,009052
2021-01-05,1.0355,009052
2021-01-06,1.0367,009052
2021-01-07,1.0302,009052
2021-01-08,1.0325,009052
2021-01-11,1.0215,009052
2021-01-12,1.03,009052
2021-01-13,1.0285,009052
2021-01-14,1.0255,009052
2021-01-15,1.0309,009052
2021-01-18,1.0383,009052
2021-01-19,1.0432,009052
2021-01-20,1.043,009052
2021-01-21,1.0479,009052
2021-01-22,1.0391,009052
2021-01-25,1.0259,009052
2021-01-26,1.0208,009052
2021-01-27,1.0217,009052
2021-01-28,1.0077,009052
2021-01-29,1.0006,009052
2021-02-01,1.0107,009052
2021-02-02,1.0185,009052
2021-02-03,1.0106,009052
2021-02-04,1.0003,009052
2021-02-05,1.0025,009052
2021-02-08,1.0125,009052
2021-02-09,1.0248,009052
2021-02-10,1.0326,009052
2021-02-18,1.0559,009052
2021-02-19,1.071,009052
2021-02-22,1.08,009052
2021-02-23,1.0716,009052
2021-02-24,1.0597,009052
2021-02-25,1.0731,009052
2021-02-26,1.0523,009052
2021-03-01,1.073,009052
2021-03-02,1.0637,009052
2021-03-03,1.0867,009052
2021-03-04,1.0783,009052
2021-03-05,1.0723,009052
2021-03-08,1.0624,009052
2021-03-09,1.0536,009052
2021-03-10,1.0486,009052
2021-03-11,1.0718,009052
2021-03-12,1.0803,009052
2021-03-15,1.0818,009052
2021-03-16,1.0883,009052
2021-03-17,1.0837,009052
2021-03-18,1.0875,009052
2021-03-19,1.0771,009052
2021-03-22,1.0916,009052
2021-03-23,1.0773,009052
2021-03-24,1.0616,009052
2021-03-25,1.0584,009052
2021-03-26,1.0713,009052
2021-03-29,1.0827,009052
2021-03-30,1.0817,009052
2021-03-31,1.0792,009052
2021-04-01,1.0868,009052
2021-04-02,1.0824,009052
2021-04-06,1.0874,009052
2021-04-07,1.0961,009052
2021-04-08,1.094,009052
2021-04-09,1.0941,009052
2021-04-12,1.0884,009052
2021-04-13,1.08,009052
2021-04-14,1.0875,009052
2021-04-15,1.0882,009052
2021-04-16,1.1015,009052
2021-04-19,1.1085,009052
2021-04-20,1.1075,009052
2021-04-21,1.1071,009052
2021-04-22,1.1111,009052
2021-04-23,1.1082,009052
2021-04-26,1.1013,009052
2021-04-27,1.1009,009052
2021-04-28,1.1071,009052
2021-04-29,1.113,009052
2021-04-30,1.1084,009052
2021-05-06,1.1234,009052
2021-05-07,1.1257,009052
2021-05-10,1.1347,009052
2021-05-11,1.1249,009052
2021-05-12,1.1346,009052
2021-05-13,1.1226,009052
2021-05-14,1.1299,009052
2021-05-17,1.1287,009052
2021-05-18,1.1347,009052
2021-05-19,1.1346,009052
2021-05-20,1.1198,009052
2021-05-21,1.1243,009052
2021-05-24,1.1312,009052
2021-05-25,1.1447,009052
2021-05-26,1.1526,009052
2021-05-27,1.1577,009052
2021-05-28,1.1605,009052
2021-05-31,1.1703,009052
2021-06-01,1.178,009052
2021-06-02,1.1727,009052
2021-06-03,1.1718,009052
2021-06-04,1.1685,009052
2021-06-07,1.1667,009052
2021-06-08,1.161,009052
2021-06-09,1.1648,009052
2021-06-10,1.1684,009052
2021-06-11,1.1654,009052
2021-06-15,1.1568,009052
2021-06-16,1.1433,009052
2021-06-17,1.1434,009052
2021-06-18,1.1433,009052
2021-06-21,1.1493,009052
2021-06-22,1.1626,009052
2021-06-23,1.1787,009052
2021-06-24,1.1774,009052
2021-06-25,1.1827,009052
2021-06-28,1.1735,009052
2021-06-29,1.1727,009052
2021-06-30,1.1766,009052
2021-07-01,1.1722,009052
2021-07-02,1.1646,009052
2021-07-05,1.167,009052
2021-07-06,1.1664,009052
2021-07-07,1.169,009052
2021-07-08,1.1506,009052
2021-07-09,1.1618,009052
2021-07-12,1.1706,009052
2021-07-13,1.179,009052
2021-07-14,1.1727,009052
2021-07-15,1.1793,009052
2021-07-16,1.182,009052
2021-07-19,1.1794,009052
2021-07-20,1.1765,009052
2021-07-21,1.1767,009052
2021-07-22,1.1902,009052
2021-07-23,1.1754,009052
2021-07-26,1.1539,009052
2021-07-27,1.1228,009052
2021-07-28,1.1112,009052
2021-07-29,1.1228,009052
2021-07-30,1.1363,009052
2021-08-02,1.1393,009052
2021-08-03,1.1268,009052
2021-08-04,1.1434,009052
2021-08-05,1.1371,009052
2021-08-06,1.1427,009052
2021-08-09,1.1574,009052
2021-08-10,1.1599,009052
2021-08-11,1.1775,009052
2021-08-12,1.1918,009052
2021-08-13,1.1931,009052
2021-08-16,1.1943,009052
2021-08-17,1.1735,009052
2021-08-18,1.181,009052
2021-08-19,1.1748,009052
2021-08-20,1.1763,009052
2021-08-23,1.1892,009052
2021-08-24,1.1987,009052
2021-08-25,1.2122,009052
2021-08-26,1.2166,009052
2021-08-27,1.2244,009052
2021-08-30,1.2311,009052
2021-08-31,1.2557,009052
2021-09-01,1.2506,009052
2021-09-02,1.2698,009052
2021-09-03,1.2667,009052
2021-09-06,1.2776,009052
2021-09-07,1.302,009052
2021-09-08,1.3122,009052
2021-09-09,1.3352,009052
2021-09-10,1.3187,009052
2021-09-13,1.3411,009052
2021-09-14,1.3195,009052
2021-09-15,1.3232,009052
2021-09-16,1.3044,009052
2021-09-17,1.2826,009052
2021-09-22,1.3,009052
2021-09-23,1.3014,009052
2021-09-24,1.264,009052
2021-09-27,1.231,009052
2021-09-28,1.2496,009052
2021-09-29,1.2121,009052
2021-09-30,1.2308,009052
2021-10-08,1.2303,009052
2021-10-11,1.2369,009052
2021-10-12,1.2174,009052
2021-10-13,1.2093,009052
2021-10-14,1.2051,009052
2021-10-15,1.2088,009052
2021-10-18,1.2254,009052
2021-10-19,1.2331,009052
2021-10-20,1.2224,009052
2021-10-21,1.2302,009052
2021-10-22,1.211,009052
2021-10-25,1.2121,009052
2021-10-26,1.207,009052
2021-10-27,1.1905,009052
2021-10-28,1.1657,009052
2021-10-29,1.1707,009052
2021-11-01,1.1765,009052
2021-11-02,1.1549,009052
2021-11-03,1.1684,009052
2021-11-04,1.1689,009052
2021-11-05,1.1534,009052
2021-11-08,1.1595,009052
2021-11-09,1.1649,009052
2021-11-10,1.1639,009052
2021-11-11,1.1792,009052
2021-11-12,1.1722,009052
2021-11-15,1.1739,009052
2021-11-16,1.1682,009052
2021-11-17,1.1768,009052
2021-11-18,1.1761,009052
2021-11-19,1.191,009052
2021-11-22,1.1926,009052
2021-11-23,1.1988,009052
2021-11-24,1.2047,009052
2021-11-25,1.2001,009052
2021-11-26,1.1924,009052
2021-11-29,1.1856,009052
2021-11-30,1.1886,009052
2021-12-01,1.2013,009052
2021-12-02,1.2036,009052
2021-12-03,1.2113,009052
2021-12-06,1.1993,009052
2021-12-07,1.2051,009052
2021-12-08,1.2068,009052
2021-12-09,1.2085,009052
2021-12-10,1.1976,009052
2021-12-13,1.197,009052
2021-12-14,1.1859,009052
2021-12-15,1.1903,009052
2021-12-16,1.2061,009052
2021-12-17,1.1992,009052
2021-12-20,1.1897,009052
2021-12-21,1.2112,009052
2021-12-22,1.2073,009052
2021-12-23,1.2116,009052
2021-12-24,1.2053,009052
2021-12-27,1.2117,009052
2021-12-28,1.2063,009052
2021-12-29,1.2028,009052
2021-12-30,1.2057,009052
2021-12-31,1.2164,009052
2022-01-04,1.2295,009052
2022-01-05,1.2263,009052
2022-01-06,1.2313,009052
2022-01-07,1.2344,009052
2022-01-10,1.2451,009052
2022-01-11,1.2501,009052
2022-01-12,1.245,009052
2022-01-13,1.2416,009052
2022-01-14,1.2214,009052
2022-01-17,1.2245,009052
2022-01-18,1.2353,009052
2022-01-19,1.2426,009052
2022-01-20,1.2384,009052
2022-01-21,1.2303,009052
2022-01-24,1.2252,009052
2022-01-25,1.1871,009052
2022-01-26,1.1941,009052
2022-01-27,1.1795,009052
2022-01-28,1.1746,009052
2022-02-07,1.2019,009052
2022-02-08,1.2259,009052
2022-02-09,1.231,009052
2022-02-10,1.2431,009052
2022-02-11,1.2408,009052
2022-02-14,1.2236,009052
2022-02-15,1.2191,009052
2022-02-16,1.229,009052
2022-02-17,1.2241,009052
2022-02-18,1.245,009052
2022-02-21,1.2522,009052
2022-02-22,1.2427,009052
2022-02-23,1.2398,009052
2022-02-24,1.2182,009052
2022-02-25,1.2179,009052
2022-02-28,1.2187,009052
2022-03-01,1.228,009052
2022-03-02,1.2354,009052
2022-03-03,1.2472,009052
2022-03-04,1.2418,009052
2022-03-07,1.2298,009052
2022-03-08,1.1917,009052
2022-03-09,1.1779,009052
2022-03-10,1.191,009052
2022-03-11,1.198,009052
2022-03-14,1.1746,009052
2022-03-15,1.1094,009052
2022-03-16,1.1333,009052
2022-03-17,1.1513,009052
2022-03-18,1.1783,009052
2022-03-21,1.1828,009052
2022-03-22,1.2009,009052
2022-03-23,1.2039,009052
2022-03-24,1.2003,009052
2022-03-25,1.1993,009052
2022-03-28,1.2125,009052
2022-03-29,1.2105,009052
2022-03-30,1.2245,009052
2022-03-31,1.237,009052
2022-04-01,1.2483,009052
2022-04-06,1.267,009052
2022-04-07,1.2451,009052
2022-04-08,1.2566,009052
2022-04-11,1.2313,009052
2022-04-12,1.2286,009052
2022-04-13,1.2263,009052
2022-04-14,1.2527,009052
2022-04-15,1.246,009052
2022-04-18,1.231,009052
2022-04-19,1.244,009052
2022-04-20,1.2113,009052
2022-04-21,1.1862,009052
2022-04-22,1.2,009052
2022-04-25,1.1429,009052
2022-04-26,1.1235,009052
2022-04-27,1.135,009052
2022-04-28,1.1459,009052
2022-04-29,1.1726,009052
2022-05-05,1.1793,009052
2022-05-06,1.153,009052
2022-05-09,1.1559,009052
2022-05-10,1.1564,009052
2022-05-11,1.1556,009052
2022-05-12,1.1532,009052
2022-05-13,1.1798,009052
2022-05-16,1.1907,009052
2022-05-17,1.1836,009052
2022-05-18,1.1764,009052
2022-05-19,1.1811,009052
2022-05-20,1.1924,009052
2022-05-23,1.1955,009052
2022-05-24,1.1676,009052
2022-05-25,1.185,009052
2022-05-26,1.1982,009052
2022-05-27,1.1974,009052
2022-05-30,1.1977,009052
2022-05-31,1.1984,009052
2022-06-01,1.2039,009052
2022-06-02,1.196,009052
2022-06-06,1.2002,009052
2022-06-07,1.2046,009052
2022-06-08,1.2139,009052
2022-06-09,1.2086,009052
2022-06-10,1.2185,009052
2022-06-13,1.2049,009052
2022-06-14,1.2203,009052
2022-06-15,1.22,009052
2022-06-16,1.2046,009052
2022-06-17,1.205,009052
2022-06-20,1.2003,009052
2022-06-21,1.2021,009052
2022-06-22,1.1879,009052
2022-06-23,1.2029,009052
2022-06-24,1.2024,009052
2022-06-27,1.2124,009052
2022-06-28,1.2222,009052
2022-06-29,1.2188,009052
2022-06-30,1.2234,009052
2022-07-01,1.2277,009052
2022-07-04,1.2315,009052
2022-07-05,1.2332,009052
2022-07-06,1.212,009052
2022-07-07,1.2204,009052
2022-07-08,1.222,009052
2022-07-11,1.2083,009052
2022-07-12,1.2103,009052
2022-07-13,1.212,009052
2022-07-14,1.2,009052
2022-07-15,1.178,009052
2022-07-18,1.2043,009052
2022-07-19,1.2085,009052
2022-07-20,1.2123,009052
2022-07-21,1.1977,009052
2022-07-22,1.193,009052
2022-07-25,1.1919,009052
2022-07-26,1.2078,009052
2022-07-27,1.2088,009052
2022-07-28,1.2146,009052
2022-07-29,1.2058,009052
2022-08-01,1.2094,009052
2022-08-02,1.1785,009052
2022-08-03,1.1647,009052
2022-08-04,1.1706,009052
2022-08-05,1.1787,009052
2022-08-08,1.1956,009052
2022-08-09,1.1979,009052
2022-08-10,1.1932,009052
2022-08-11,1.2069,009052
2022-08-12,1.2144,009052
2022-08-15,1.2171,009052
2022-08-16,1.2232,009052
2022-08-17,1.2267,009052
2022-08-18,1.2173,009052
2022-08-19,1.2257,009052
2022-08-22,1.2357,009052
2022-08-23,1.241,009052
2022-08-24,1.2208,009052
2022-08-25,1.2409,009052
2022-08-26,1.2362,009052
2022-08-29,1.2449,009052
2022-08-30,1.2381,009052
2022-08-31,1.2268,009052
2022-09-01,1.2342,009052
2022-09-02,1.2336,009052
2022-09-05,1.2503,009052
2022-09-06,1.2694,009052
2022-09-07,1.2661,009052
2022-09-08,1.2619,009052
2022-09-09,1.274,009052
2022-09-13,1.2662,009052
2022-09-14,1.2567,009052
2022-09-15,1.2546,009052
2022-09-16,1.2194,009052
2022-09-19,1.2199,009052
2022-09-20,1.221,009052
2022-09-21,1.2298,009052
2022-09-22,1.2286,009052
2022-09-23,1.2168,009052
2022-09-26,1.197,009052
2022-09-27,1.2098,009052
2022-09-28,1.1963,009052
2022-09-29,1.1912,009052
2022-09-30,1.1974,009052
2022-10-10,1.1944,009052
2022-10-11,1.1945,009052
2022-10-12,1.2097,009052
2022-10-13,1.1998,009052
2022-10-14,1.2122,009052
2022-10-17,1.2124,009052
2022-10-18,1.2136,009052
2022-10-19,1.2052,009052
2022-10-20,1.1956,009052
2022-10-21,1.2005,009052
2022-10-24,1.178,009052
2022-10-25,1.1739,009052
2022-10-26,1.1715,009052
2022-10-27,1.174,009052
2022-10-28,1.147,009052
2022-10-31,1.1327,009052
2022-11-01,1.1457,009052
2022-11-02,1.1581,009052
2022-11-03,1.1527,009052
2022-11-04,1.1735,009052
2022-11-07,1.1809,009052
2022-11-08,1.182,009052
2022-11-09,1.1832,009052
2022-11-10,1.1828,009052
2022-11-11,1.2058,009052
2022-11-14,1.2088,009052
2022-11-15,1.2192,009052
2022-11-16,1.2153,009052
2022-11-17,1.2112,009052
2022-11-18,1.2041,009052
2022-11-21,1.2047,009052
2022-11-22,1.2058,009052
2022-11-23,1.2082,009052
2022-11-24,1.2158,009052
2022-11-25,1.229,009052
2022-11-28,1.2243,009052
2022-11-29,1.2549,009052
2022-11-30,1.2528,009052
2022-12-01,1.247,009052
2022-12-02,1.2435,009052
2022-12-05,1.2595,009052
2022-12-06,1.2541,009052
2022-12-07,1.2478,009052
2022-12-08,1.2506,009052
2022-12-09,1.2474,009052
2022-12-12,1.2311,009052
2022-12-13,1.2361,009052
2022-12-14,1.232,009052
2022-12-15,1.2211,009052
2022-12-16,1.2323,009052
2022-12-19,1.2102,009052
2022-12-20,1.1994,009052
2022-12-21,1.1999,009052
2022-12-22,1.1926,009052
2022-12-23,1.1914,009052
2022-12-26,1.1888,009052
2022-12-27,1.1998,009052
2022-12-28,1.2014,009052
2022-12-29,1.1921,009052
2022-12-30,1.1991,009052
2022-12-31,1.1991,009052
2023-01-03,1.2059,009052
2023-01-04,1.2141,009052
2023-01-05,1.2171,009052
2023-01-06,1.2148,009052
2023-01-09,1.2142,009052
2023-01-10,1.208,009052
2023-01-11,1.2137,009052
2023-01-12,1.2096,009052
2023-01-13,1.2186,009052
2023-01-16,1.2228,009052
2023-01-17,1.2211,009052
2023-01-18,1.2223,009052
2023-01-19,1.2266,009052
2023-01-20,1.2371,009052
2023-01-30,1.2332,009052
2023-01-31,1.2355,009052
2023-02-01,1.2389,009052
2023-02-02,1.2407,009052
2023-02-03,1.2311,009052
2023-02-06,1.225,009052
2023-02-07,1.2308,009052
2023-02-08,1.2259,009052
2023-02-09,1.2344,009052
2023-02-10,1.2347,009052
2023-02-13,1.2385,009052
2023-02-14,1.244,009052
2023-02-15,1.2373,009052
2023-02-16,1.2281,009052
2023-02-17,1.2294,009052
2023-02-20,1.2535,009052
2023-02-21,1.2658,009052
2023-02-22,1.2664,009052
2023-02-23,1.268,009052
2023-02-24,1.2634,009052
2023-02-27,1.2623,009052
2023-02-28,1.2671,009052
2023-03-01,1.2747,009052
2023-03-02,1.2797,009052
2023-03-03,1.2845,009052
2023-03-06,1.2792,009052
2023-03-07,1.2725,009052
2023-03-08,1.2716,009052
2023-03-09,1.2682,009052
2023-03-10,1.2486,009052
2023-03-13,1.2617,009052
2023-03-14,1.2524,009052
2023-03-15,1.2657,009052
2023-03-16,1.2554,009052
2023-03-17,1.262,009052
2023-03-20,1.2567,009052
2023-03-21,1.2565,009052
2023-03-22,1.2616,009052
2023-03-23,1.2624,009052
