date,close,code
2021-01-27,1.0,010534
2021-01-29,0.9995,010534
2021-02-05,0.9996,010534
2021-02-10,1.0011,010534
2021-02-19,1.0012,010534
2021-02-26,0.9985,010534
2021-03-05,0.999,010534
2021-03-12,0.9971,010534
2021-03-19,0.9966,010534
2021-03-26,0.9981,010534
2021-03-29,0.9986,010534
2021-03-30,0.9991,010534
2021-03-31,0.9982,010534
2021-04-01,0.9999,010534
2021-04-02,1.0009,010534
2021-04-06,1.0014,010534
2021-04-07,1.0011,010534
2021-04-08,1.0013,010534
2021-04-09,1.0005,010534
2021-04-12,0.9957,010534
2021-04-13,0.9951,010534
2021-04-14,0.9988,010534
2021-04-15,0.9984,010534
2021-04-16,1.0004,010534
2021-04-19,1.007,010534
2021-04-20,1.0071,010534
2021-04-21,1.008,010534
2021-04-22,1.0104,010534
2021-04-23,1.0108,010534
2021-04-26,1.0091,010534
2021-04-27,1.009,010534
2021-04-28,1.0117,010534
2021-04-29,1.0124,010534
2021-04-30,1.0108,010534
2021-05-06,1.0096,010534
2021-05-07,1.0036,010534
2021-05-10,1.0022,010534
2021-05-11,1.0015,010534
2021-05-12,1.0043,010534
2021-05-13,1.0004,010534
2021-05-14,1.0068,010534
2021-05-17,1.0104,010534
2021-05-18,1.0115,010534
2021-05-19,1.0121,010534
2021-05-20,1.011,010534
2021-05-21,1.0099,010534
2021-05-24,1.0119,010534
2021-05-25,1.0186,010534
2021-05-26,1.0194,010534
2021-05-27,1.0231,010534
2021-05-28,1.0218,010534
2021-05-31,1.0261,010534
2021-06-01,1.0282,010534
2021-06-02,1.0245,010534
2021-06-03,1.0226,010534
2021-06-04,1.0249,010534
2021-06-07,1.0266,010534
2021-06-08,1.0238,010534
2021-06-09,1.0246,010534
2021-06-10,1.028,010534
2021-06-11,1.0256,010534
2021-06-15,1.0227,010534
2021-06-16,1.0157,010534
2021-06-17,1.0198,010534
2021-06-18,1.0212,010534
2021-06-21,1.0229,010534
2021-06-22,1.0259,010534
2021-06-23,1.0286,010534
2021-06-24,1.0278,010534
2021-06-25,1.0327,010534
2021-06-28,1.0348,010534
2021-06-29,1.0319,010534
2021-06-30,1.0363,010534
2021-07-01,1.0338,010534
2021-07-02,1.0266,010534
2021-07-05,1.0289,010534
2021-07-06,1.03,010534
2021-07-07,1.0356,010534
2021-07-08,1.0336,010534
2021-07-09,1.0332,010534
2021-07-12,1.0399,010534
