date,close,code
2021-07-28,1.0,010604
2021-07-30,1.0001,010604
2021-08-06,1.0005,010604
2021-08-13,1.0008,010604
2021-08-16,1.0008,010604
2021-08-17,1.0009,010604
2021-08-18,1.0009,010604
2021-08-19,1.0009,010604
2021-08-20,1.0009,010604
2021-08-23,1.001,010604
2021-08-24,1.0009,010604
2021-08-25,1.001,010604
2021-08-26,1.0009,010604
2021-08-27,1.001,010604
2021-08-30,1.0011,010604
2021-08-31,1.0012,010604
2021-09-01,1.0012,010604
2021-09-02,1.0013,010604
2021-09-03,1.0013,010604
2021-09-06,1.0014,010604
2021-09-07,1.0015,010604
2021-09-08,1.0015,010604
2021-09-09,1.0016,010604
2021-09-10,1.0016,010604
2021-09-13,1.0016,010604
2021-09-14,1.0014,010604
2021-09-15,1.0015,010604
2021-09-16,1.0016,010604
2021-09-17,1.0016,010604
2021-09-22,1.002,010604
2021-09-23,1.0021,010604
2021-09-24,1.002,010604
2021-09-27,1.002,010604
2021-09-28,1.0019,010604
2021-09-29,1.0022,010604
2021-09-30,1.0026,010604
2021-10-08,1.003,010604
2021-10-11,1.0031,010604
2021-10-12,1.003,010604
2021-10-13,1.003,010604
2021-10-14,1.0031,010604
2021-10-15,1.0031,010604
2021-10-18,1.0033,010604
2021-10-19,1.0032,010604
2021-10-20,1.0034,010604
2021-10-21,1.0035,010604
2021-10-22,1.0035,010604
2021-10-25,1.0037,010604
2021-10-26,1.0037,010604
2021-10-27,1.0037,010604
2021-10-28,1.0037,010604
2021-10-29,1.0038,010604
2021-11-01,1.0041,010604
2021-11-02,1.0043,010604
2021-11-03,1.0044,010604
2021-11-04,1.0044,010604
2021-11-05,1.0047,010604
2021-11-08,1.0048,010604
2021-11-09,1.0047,010604
2021-11-10,1.0047,010604
2021-11-11,1.0047,010604
2021-11-12,1.0048,010604
2021-11-15,1.0051,010604
2021-11-16,1.0053,010604
2021-11-17,1.0054,010604
2021-11-18,1.0055,010604
2021-11-19,1.0055,010604
2021-11-22,1.0058,010604
2021-11-23,1.0059,010604
2021-11-24,1.006,010604
2021-11-25,1.0061,010604
2021-11-26,1.0063,010604
2021-11-29,1.0065,010604
2021-11-30,1.0064,010604
2021-12-01,1.0063,010604
2021-12-02,1.0063,010604
2021-12-03,1.0063,010604
2021-12-06,1.0072,010604
2021-12-07,1.007,010604
2021-12-08,1.0067,010604
2021-12-09,1.0069,010604
2021-12-10,1.007,010604
2021-12-13,1.0072,010604
2021-12-14,1.0074,010604
2021-12-15,1.0076,010604
2021-12-16,1.0077,010604
2021-12-17,1.0078,010604
2021-12-20,1.0078,010604
2021-12-21,1.0078,010604
2021-12-22,1.008,010604
2021-12-23,1.0083,010604
2021-12-24,1.0084,010604
2021-12-27,1.0086,010604
2021-12-28,1.0088,010604
2021-12-29,1.0089,010604
2021-12-30,1.009,010604
2021-12-31,1.0091,010604
2022-01-04,1.0093,010604
2022-01-05,1.0092,010604
2022-01-06,1.008,010604
2022-01-07,1.0081,010604
2022-01-10,1.0084,010604
2022-01-11,1.0085,010604
2022-01-12,1.0085,010604
2022-01-13,1.0086,010604
2022-01-14,1.0086,010604
2022-01-17,1.009,010604
2022-01-18,1.01,010604
2022-01-19,1.0108,010604
2022-01-20,1.011,010604
2022-01-21,1.0122,010604
2022-01-24,1.0143,010604
2022-01-25,1.0135,010604
2022-01-26,1.0125,010604
2022-01-27,1.0117,010604
2022-01-28,1.0129,010604
2022-02-07,1.0131,010604
2022-02-08,1.0135,010604
2022-02-09,1.0131,010604
2022-02-10,1.0132,010604
2022-02-11,1.0094,010604
2022-02-14,1.008,010604
2022-02-15,1.0085,010604
2022-02-16,1.0091,010604
2022-02-17,1.0097,010604
2022-02-18,1.009,010604
2022-02-21,1.0067,010604
2022-02-22,1.0058,010604
2022-02-23,1.0068,010604
2022-02-24,1.0073,010604
2022-02-25,1.0078,010604
2022-02-28,1.0081,010604
2022-03-01,1.0069,010604
2022-03-02,1.0062,010604
2022-03-03,1.0045,010604
2022-03-04,1.0053,010604
2022-03-07,1.0055,010604
2022-03-08,1.0056,010604
2022-03-09,1.0048,010604
2022-03-10,1.0045,010604
2022-03-11,1.0069,010604
2022-03-14,1.0089,010604
2022-03-15,1.0054,010604
2022-03-16,1.0066,010604
2022-03-17,1.0065,010604
2022-03-18,1.0067,010604
2022-03-21,1.0064,010604
2022-03-22,1.0055,010604
2022-03-23,1.0059,010604
2022-03-24,1.0067,010604
2022-03-25,1.0071,010604
2022-03-28,1.0076,010604
2022-03-29,1.0077,010604
2022-03-30,1.0086,010604
2022-03-31,1.008,010604
2022-04-01,1.0096,010604
2022-04-06,1.0111,010604
2022-04-07,1.0122,010604
2022-04-08,1.0119,010604
2022-04-11,1.0114,010604
2022-04-12,1.0116,010604
2022-04-13,1.0124,010604
2022-04-14,1.0128,010604
2022-04-15,1.0133,010604
2022-04-18,1.011,010604
2022-04-19,1.011,010604
2022-04-20,1.0104,010604
2022-04-21,1.0108,010604
2022-04-22,1.0103,010604
2022-04-25,1.0114,010604
2022-04-26,1.0113,010604
2022-04-27,1.0109,010604
2022-04-28,1.0105,010604
2022-04-29,1.0111,010604
2022-05-05,1.012,010604
2022-05-06,1.0122,010604
2022-05-09,1.0133,010604
2022-05-10,1.0141,010604
2022-05-11,1.0137,010604
2022-05-12,1.0143,010604
2022-05-13,1.0142,010604
2022-05-16,1.0139,010604
2022-05-17,1.0144,010604
2022-05-18,1.015,010604
2022-05-19,1.0152,010604
2022-05-20,1.0149,010604
2022-05-23,1.0162,010604
2022-05-24,1.0163,010604
2022-05-25,1.0165,010604
2022-05-26,1.0188,010604
2022-05-27,1.0189,010604
2022-05-30,1.0177,010604
2022-05-31,1.0163,010604
2022-06-01,1.0157,010604
2022-06-02,1.0155,010604
2022-06-06,1.0143,010604
2022-06-07,1.015,010604
2022-06-08,1.0149,010604
2022-06-09,1.0155,010604
