date,close,code
2020-08-03,1.0,008102
2020-08-07,1.0002,008102
2020-08-14,1.0006,008102
2020-08-21,1.0012,008102
2020-08-28,1.0017,008102
2020-09-04,1.0023,008102
2020-09-11,1.003,008102
2020-09-18,1.0037,008102
2020-09-25,1.0043,008102
2020-09-30,1.0048,008102
2020-10-09,1.0056,008102
2020-10-16,1.0062,008102
2020-10-23,1.0069,008102
2020-10-30,1.0076,008102
2020-11-06,1.0082,008102
2020-11-13,1.0089,008102
2020-11-20,1.0096,008102
2020-11-27,1.0102,008102
2020-12-04,1.011,008102
2020-12-11,1.0118,008102
2020-12-18,1.0125,008102
2020-12-25,1.0132,008102
2020-12-31,1.0138,008102
2021-01-08,1.0146,008102
2021-01-15,1.0154,008102
2021-01-22,1.0162,008102
2021-01-29,1.0168,008102
2021-02-05,1.0174,008102
2021-02-10,1.0178,008102
2021-02-19,1.0187,008102
2021-02-26,1.0195,008102
2021-03-05,1.0202,008102
2021-03-12,1.021,008102
2021-03-19,1.0218,008102
2021-03-26,1.0225,008102
2021-04-02,1.0233,008102
2021-04-09,1.024,008102
2021-04-16,1.0248,008102
2021-04-23,1.0256,008102
2021-04-30,1.0264,008102
2021-05-07,1.0271,008102
2021-05-14,1.0279,008102
2021-05-21,1.0287,008102
2021-05-28,1.0294,008102
2021-06-04,1.0302,008102
2021-06-11,1.0309,008102
2021-06-18,1.0317,008102
2021-06-25,1.0325,008102
2021-06-30,1.033,008102
2021-07-02,1.0332,008102
2021-07-09,1.0339,008102
2021-07-16,1.0347,008102
2021-07-23,1.0355,008102
2021-07-30,1.0362,008102
2021-08-06,1.037,008102
2021-08-13,1.0378,008102
2021-08-20,1.0385,008102
2021-08-27,1.0393,008102
2021-09-03,1.0401,008102
2021-09-10,1.0409,008102
2021-09-17,1.0416,008102
2021-09-24,1.0424,008102
2021-09-30,1.043,008102
2021-10-08,1.0437,008102
2021-10-15,1.0444,008102
2021-10-22,1.0452,008102
2021-10-29,1.046,008102
2021-11-05,1.0468,008102
2021-11-12,1.0476,008102
2021-11-19,1.0484,008102
2021-11-26,1.0492,008102
2021-12-03,1.05,008102
2021-12-10,1.0508,008102
2021-12-17,1.0515,008102
2021-12-24,1.0523,008102
2021-12-31,1.053,008102
2022-01-07,1.0535,008102
2022-01-14,1.0543,008102
2022-01-21,1.0551,008102
2022-01-28,1.0558,008102
2022-02-11,1.0573,008102
2022-02-18,1.0581,008102
2022-02-25,1.0589,008102
2022-03-04,1.0597,008102
2022-03-11,1.0605,008102
2022-03-18,1.0612,008102
2022-03-25,1.062,008102
2022-04-01,1.0627,008102
2022-04-08,1.0634,008102
2022-04-15,1.0642,008102
2022-04-22,1.0651,008102
2022-04-29,1.0659,008102
2022-05-06,1.0667,008102
2022-05-13,1.0676,008102
2022-05-20,1.0685,008102
2022-05-27,1.0693,008102
2022-06-02,1.07,008102
2022-06-10,1.071,008102
2022-06-17,1.0719,008102
2022-06-24,1.0728,008102
2022-06-30,1.0734,008102
2022-07-01,1.0735,008102
2022-07-08,1.0744,008102
2022-07-15,1.0752,008102
2022-07-22,1.0761,008102
2022-07-29,1.077,008102
2022-08-05,1.0779,008102
2022-08-12,1.0788,008102
2022-08-19,1.0797,008102
2022-08-26,1.0806,008102
2022-09-02,1.0814,008102
2022-09-09,1.0823,008102
2022-09-16,1.0832,008102
2022-09-23,1.0841,008102
2022-09-30,1.0849,008102
2022-10-14,1.0864,008102
2022-10-21,1.0873,008102
2022-10-28,1.0881,008102
2022-11-04,1.0889,008102
2022-11-11,1.0897,008102
2022-11-18,1.0906,008102
2022-11-25,1.0914,008102
2022-12-02,1.0923,008102
2022-12-09,1.0931,008102
2022-12-16,1.094,008102
2022-12-23,1.0947,008102
2022-12-30,1.0954,008102
2022-12-31,1.0955,008102
2023-01-06,1.096,008102
2023-01-13,1.0969,008102
2023-01-20,1.0977,008102
2023-02-03,1.0991,008102
2023-02-10,1.0998,008102
2023-02-17,1.1006,008102
2023-02-24,1.1014,008102
2023-03-03,1.1021,008102
2023-03-10,1.103,008102
2023-03-17,1.1037,008102
2023-03-24,1.1045,008102
2023-03-31,1.1052,008102
2023-04-07,1.1059,008102
2023-04-14,1.1067,008102
2023-04-21,1.1075,008102
2023-04-28,1.1082,008102
2023-05-05,1.109,008102
2023-05-12,1.1098,008102
2023-05-19,1.1106,008102
2023-05-26,1.1115,008102
2023-06-02,1.1123,008102
2023-06-09,1.1131,008102
2023-06-16,1.114,008102
2023-06-21,1.1145,008102
2023-06-30,1.1155,008102
2023-07-07,1.1163,008102
2023-07-14,1.1171,008102
2023-07-21,1.118,008102
2023-07-28,1.1188,008102
2023-08-04,1.1196,008102
