date,close,code
2010-03-26,1.0,163001
2010-03-30,1.0,163001
2010-04-01,1.0,163001
2010-04-02,1.0,163001
2010-04-09,1.0,163001
2010-04-15,1.0,163001
2010-04-16,1.0,163001
2010-04-19,0.996,163001
2010-04-20,0.996,163001
2010-04-21,0.998,163001
2010-04-22,0.996,163001
2010-04-23,0.996,163001
2010-04-26,0.995,163001
2010-04-27,0.991,163001
2010-04-28,0.991,163001
2010-04-29,0.988,163001
2010-04-30,0.992,163001
2010-05-04,0.985,163001
2010-05-05,0.988,163001
2010-05-06,0.97,163001
2010-05-07,0.963,163001
2010-05-10,0.966,163001
2010-05-11,0.959,163001
2010-05-12,0.962,163001
2010-05-13,0.972,163001
2010-05-14,0.969,163001
2010-05-17,0.948,163001
2010-05-18,0.956,163001
2010-05-19,0.954,163001
2010-05-20,0.948,163001
2010-05-21,0.954,163001
2010-05-24,0.969,163001
2010-05-25,0.957,163001
2010-05-26,0.957,163001
2010-05-27,0.965,163001
2010-05-28,0.964,163001
2010-05-31,0.952,163001
2010-06-01,0.947,163001
2010-06-02,0.949,163001
2010-06-03,0.947,163001
2010-06-04,0.947,163001
2010-06-07,0.941,163001
2010-06-08,0.941,163001
2010-06-09,0.949,163001
2010-06-10,0.945,163001
2010-06-11,0.947,163001
2010-06-17,0.946,163001
2010-06-18,0.942,163001
2010-06-21,0.952,163001
2010-06-22,0.951,163001
2010-06-23,0.946,163001
2010-06-24,0.947,163001
2010-06-25,0.944,163001
2010-06-28,0.941,163001
2010-06-29,0.911,163001
2010-06-30,0.903,163001
2010-07-01,0.894,163001
2010-07-02,0.899,163001
2010-07-05,0.895,163001
2010-07-06,0.908,163001
2010-07-07,0.912,163001
2010-07-08,0.909,163001
2010-07-09,0.926,163001
2010-07-12,0.934,163001
2010-07-13,0.923,163001
2010-07-14,0.927,163001
2010-07-15,0.916,163001
2010-07-16,0.916,163001
2010-07-19,0.932,163001
2010-07-20,0.946,163001
2010-07-21,0.948,163001
2010-07-22,0.959,163001
2010-07-23,0.963,163001
2010-07-26,0.965,163001
2010-07-27,0.963,163001
2010-07-28,0.977,163001
2010-07-29,0.981,163001
2010-07-30,0.979,163001
2010-08-02,0.988,163001
2010-08-03,0.974,163001
2010-08-04,0.977,163001
2010-08-05,0.968,163001
2010-08-06,0.981,163001
2010-08-09,0.983,163001
2010-08-10,0.96,163001
2010-08-11,0.965,163001
2010-08-12,0.955,163001
2010-08-13,0.966,163001
2010-08-16,0.985,163001
2010-08-17,0.99,163001
2010-08-18,0.986,163001
2010-08-19,0.993,163001
2010-08-20,0.978,163001
2010-08-23,0.974,163001
2010-08-24,0.979,163001
2010-08-25,0.955,163001
2010-08-26,0.956,163001
2010-08-27,0.956,163001
2010-08-30,0.971,163001
2010-08-31,0.963,163001
2010-09-01,0.956,163001
2010-09-02,0.964,163001
2010-09-03,0.963,163001
2010-09-06,0.98,163001
2010-09-07,0.982,163001
2010-09-08,0.978,163001
2010-09-09,0.963,163001
2010-09-10,0.963,163001
2010-09-13,0.972,163001
2010-09-14,0.973,163001
2010-09-15,0.958,163001
2010-09-16,0.943,163001
2010-09-17,0.941,163001
2010-09-20,0.938,163001
2010-09-21,0.938,163001
2010-09-27,0.948,163001
2010-09-28,0.941,163001
2010-09-29,0.942,163001
2010-09-30,0.96,163001
2010-10-08,0.991,163001
2010-10-11,1.023,163001
2010-10-12,1.033,163001
2010-10-13,1.048,163001
2010-10-14,1.057,163001
2010-10-15,1.096,163001
