date,close,code
2021-07-01,2.11,012891
2021-07-02,2.1116,012891
2021-07-05,2.1477,012891
2021-07-06,2.1702,012891
2021-07-07,2.1596,012891
2021-07-08,2.1176,012891
2021-07-09,2.1684,012891
2021-07-12,2.17,012891
2021-07-13,2.2057,012891
2021-07-14,2.1976,012891
2021-07-15,2.2091,012891
2021-07-16,2.2266,012891
2021-07-19,2.2189,012891
2021-07-20,2.2119,012891
2021-07-21,2.2036,012891
2021-07-22,2.2351,012891
2021-07-23,2.2438,012891
2021-07-26,2.2244,012891
2021-07-27,2.1937,012891
2021-07-28,2.1411,012891
2021-07-29,2.1796,012891
2021-07-30,2.2175,012891
2021-08-02,2.2055,012891
2021-08-03,2.1439,012891
2021-08-04,2.1955,012891
2021-08-05,2.1623,012891
2021-08-06,2.2191,012891
2021-08-09,2.2328,012891
2021-08-10,2.2418,012891
2021-08-11,2.3032,012891
2021-08-12,2.345,012891
2021-08-13,2.3534,012891
2021-08-16,2.3277,012891
2021-08-17,2.2925,012891
2021-08-18,2.3015,012891
2021-08-19,2.2606,012891
2021-08-20,2.2454,012891
2021-08-23,2.2955,012891
2021-08-24,2.3339,012891
2021-08-25,2.3948,012891
2021-08-26,2.4286,012891
2021-08-27,2.468,012891
2021-08-30,2.5119,012891
2021-08-31,2.5944,012891
2021-09-01,2.5484,012891
2021-09-02,2.6253,012891
2021-09-03,2.592,012891
2021-09-06,2.6283,012891
2021-09-07,2.6994,012891
2021-09-08,2.7482,012891
2021-09-09,2.823,012891
2021-09-10,2.7981,012891
2021-09-13,2.854,012891
2021-09-14,2.8081,012891
2021-09-15,2.814,012891
2021-09-16,2.8071,012891
2021-09-17,2.7767,012891
2021-09-22,2.7892,012891
2021-09-23,2.7937,012891
2021-09-24,2.7585,012891
2021-09-27,2.7192,012891
2021-09-28,2.7392,012891
2021-09-29,2.6979,012891
2021-09-30,2.711,012891
2021-10-08,2.7228,012891
2021-10-11,2.7529,012891
2021-10-12,2.7291,012891
2021-10-13,2.713,012891
2021-10-14,2.7366,012891
2021-10-15,2.7475,012891
2021-10-18,2.7781,012891
2021-10-19,2.7878,012891
2021-10-20,2.7596,012891
2021-10-21,2.7627,012891
2021-10-22,2.7364,012891
2021-10-25,2.7504,012891
2021-10-26,2.7405,012891
2021-10-27,2.6944,012891
2021-10-28,2.6567,012891
2021-10-29,2.6502,012891
2021-11-01,2.6599,012891
2021-11-02,2.6386,012891
2021-11-03,2.6542,012891
2021-11-04,2.6631,012891
2021-11-05,2.6223,012891
2021-11-08,2.6445,012891
2021-11-09,2.6427,012891
2021-11-10,2.6456,012891
2021-11-11,2.6868,012891
2021-11-12,2.6823,012891
2021-11-15,2.6709,012891
2021-11-16,2.6577,012891
2021-11-17,2.6647,012891
2021-11-18,2.6658,012891
2021-11-19,2.6865,012891
2021-11-22,2.7025,012891
2021-11-23,2.7187,012891
2021-11-24,2.7545,012891
2021-11-25,2.7326,012891
