date,close,code
2019-05-23,1.3823,006724
2019-05-24,1.3913,006724
2019-05-27,1.4124,006724
2019-05-28,1.4345,006724
2019-05-29,1.4271,006724
2019-05-30,1.4211,006724
2019-05-31,1.416,006724
2019-06-03,1.4137,006724
2019-06-04,1.3987,006724
2019-06-05,1.4052,006724
2019-06-06,1.3872,006724
2019-06-10,1.4091,006724
2019-06-11,1.459,006724
2019-06-12,1.445,006724
2019-06-13,1.4377,006724
2019-06-14,1.4242,006724
2019-06-17,1.4172,006724
2019-06-18,1.4221,006724
2019-06-19,1.4391,006724
2019-06-20,1.4804,006724
2019-06-21,1.4763,006724
2019-06-24,1.4808,006724
2019-06-25,1.4669,006724
2019-06-26,1.4639,006724
2019-06-27,1.4831,006724
2019-06-28,1.4825,006724
2019-06-30,1.4824,006724
2019-07-01,1.5399,006724
2019-07-02,1.5461,006724
2019-07-03,1.523,006724
2019-07-04,1.5168,006724
2019-07-05,1.5407,006724
2019-07-08,1.512,006724
2019-07-09,1.5104,006724
2019-07-10,1.51,006724
2019-07-11,1.506,006724
2019-07-12,1.5248,006724
2019-07-15,1.5311,006724
2019-07-16,1.5171,006724
2019-07-17,1.516,006724
2019-07-18,1.4993,006724
2019-07-19,1.5147,006724
2019-07-22,1.5121,006724
2019-07-23,1.5075,006724
2019-07-24,1.5109,006724
2019-07-25,1.5248,006724
2019-07-26,1.5223,006724
2019-07-29,1.523,006724
2019-07-30,1.5307,006724
2019-07-31,1.5147,006724
2019-08-01,1.5004,006724
2019-08-02,1.4803,006724
2019-08-05,1.4566,006724
2019-08-06,1.4552,006724
2019-08-07,1.4459,006724
2019-08-08,1.4675,006724
2019-08-09,1.4457,006724
2019-08-12,1.4719,006724
2019-08-13,1.4578,006724
2019-08-14,1.4648,006724
2019-08-15,1.4669,006724
2019-08-16,1.4714,006724
2019-08-19,1.4994,006724
2019-08-20,1.5023,006724
2019-08-21,1.5016,006724
2019-08-22,1.5114,006724
2019-08-23,1.5132,006724
2019-08-26,1.4897,006724
2019-08-27,1.5196,006724
2019-08-28,1.5251,006724
2019-08-29,1.5217,006724
2019-08-30,1.534,006724
2019-09-02,1.5547,006724
2019-09-03,1.5583,006724
2019-09-04,1.5689,006724
2019-09-05,1.5721,006724
2019-09-06,1.5758,006724
2019-09-09,1.5793,006724
2019-09-10,1.5777,006724
2019-09-11,1.554,006724
2019-09-12,1.569,006724
2019-09-16,1.5562,006724
2019-09-17,1.5374,006724
