date,close,code
2017-12-20,1.0,005353
2017-12-22,0.9997,005353
2017-12-29,0.9999,005353
2017-12-31,1.0,005353
2018-01-05,1.0076,005353
2018-01-12,1.0237,005353
2018-01-19,1.0368,005353
2018-01-26,1.0545,005353
2018-02-02,1.0388,005353
2018-02-09,0.9355,005353
2018-02-14,0.9781,005353
2018-02-22,1.0013,005353
2018-02-23,1.0028,005353
2018-02-26,1.0156,005353
2018-02-27,1.0048,005353
2018-02-28,0.9949,005353
2018-03-01,1.0001,005353
2018-03-02,0.9916,005353
2018-03-05,0.9911,005353
2018-03-06,1.0072,005353
2018-03-07,1.0012,005353
2018-03-08,1.0134,005353
2018-03-09,1.0195,005353
2018-03-12,1.0218,005353
2018-03-13,1.0102,005353
2018-03-14,1.0093,005353
2018-03-15,1.0081,005353
2018-03-16,0.999,005353
2018-03-19,1.0054,005353
2018-03-20,1.0131,005353
2018-03-21,1.0061,005353
2018-03-22,0.9988,005353
2018-03-23,0.9722,005353
2018-03-26,0.9693,005353
2018-03-27,0.9725,005353
2018-03-28,0.9526,005353
2018-03-29,0.9658,005353
2018-03-30,0.9732,005353
2018-04-02,0.9728,005353
2018-04-03,0.966,005353
2018-04-04,0.9654,005353
2018-04-09,0.9659,005353
2018-04-10,0.9866,005353
2018-04-11,0.9901,005353
2018-04-12,0.9841,005353
2018-04-13,0.9708,005353
2018-04-16,0.9557,005353
2018-04-17,0.9394,005353
2018-04-18,0.946,005353
2018-04-19,0.9548,005353
2018-04-20,0.9466,005353
2018-04-23,0.9422,005353
2018-04-24,0.962,005353
2018-04-25,0.9601,005353
2018-04-26,0.945,005353
2018-04-27,0.9426,005353
2018-05-02,0.9492,005353
2018-05-03,0.9516,005353
2018-05-04,0.9522,005353
2018-05-07,0.9622,005353
2018-05-08,0.973,005353
2018-05-09,0.9744,005353
2018-05-10,0.9769,005353
2018-05-11,0.9726,005353
2018-05-14,0.9778,005353
2018-05-15,0.9828,005353
2018-05-16,0.9782,005353
2018-05-17,0.9693,005353
2018-05-18,0.9805,005353
2018-05-21,0.988,005353
2018-05-22,0.9897,005353
2018-05-23,0.9784,005353
2018-05-24,0.9724,005353
2018-05-25,0.9708,005353
2018-05-28,0.9759,005353
2018-05-29,0.9643,005353
2018-05-30,0.9495,005353
2018-05-31,0.9665,005353
2018-06-01,0.951,005353
2018-06-04,0.9576,005353
2018-06-05,0.9663,005353
2018-06-06,0.9613,005353
2018-06-07,0.96,005353
2018-06-08,0.9515,005353
2018-06-11,0.9467,005353
2018-06-12,0.9585,005353
2018-06-13,0.9543,005353
2018-06-14,0.9492,005353
2018-06-15,0.9457,005353
2018-06-19,0.9242,005353
2018-06-20,0.9283,005353
2018-06-21,0.9221,005353
2018-06-22,0.9284,005353
2018-06-25,0.9194,005353
2018-06-26,0.9103,005353
2018-06-27,0.8937,005353
2018-06-28,0.879,005353
2018-06-29,0.9027,005353
2018-06-30,0.9026,005353
2018-07-02,0.8765,005353
2018-07-03,0.8799,005353
2018-07-04,0.8721,005353
2018-07-05,0.8637,005353
2018-07-06,0.8661,005353
2018-07-09,0.8953,005353
2018-07-10,0.899,005353
2018-07-11,0.8912,005353
2018-07-12,0.9074,005353
2018-07-13,0.9143,005353
2018-07-16,0.9082,005353
