date,close,code
2020-08-24,1.0,009894
2020-08-28,1.0002,009894
2020-09-04,1.0004,009894
2020-09-11,1.0007,009894
2020-09-18,1.0012,009894
2020-09-25,1.0017,009894
2020-09-30,1.0022,009894
2020-10-09,1.0029,009894
2020-10-16,1.0035,009894
2020-10-23,1.0042,009894
2020-10-30,1.0048,009894
2020-11-06,1.0054,009894
2020-11-13,1.006,009894
2020-11-20,1.0066,009894
2020-11-27,1.0073,009894
2020-12-04,1.008,009894
2020-12-11,1.0087,009894
2020-12-18,1.0094,009894
2020-12-25,1.0101,009894
2020-12-31,1.0106,009894
2021-01-08,1.0114,009894
2021-01-15,1.0121,009894
2021-01-22,1.0127,009894
2021-01-29,1.0132,009894
2021-02-05,1.0137,009894
2021-02-10,1.0141,009894
2021-02-19,1.0149,009894
2021-02-26,1.0156,009894
2021-03-05,1.0163,009894
2021-03-12,1.017,009894
2021-03-19,1.0176,009894
2021-03-26,1.0183,009894
2021-04-02,1.019,009894
2021-04-09,1.0196,009894
2021-04-16,1.0203,009894
2021-04-23,1.021,009894
2021-04-30,1.0216,009894
2021-05-07,1.0223,009894
2021-05-14,1.023,009894
2021-05-21,1.0236,009894
2021-05-28,1.0243,009894
2021-06-04,1.0249,009894
2021-06-11,1.0256,009894
2021-06-18,1.0262,009894
2021-06-25,1.0269,009894
2021-06-30,1.0274,009894
2021-07-02,1.0275,009894
2021-07-09,1.0282,009894
2021-07-16,1.0289,009894
2021-07-23,1.0295,009894
2021-07-30,1.0302,009894
2021-08-06,1.0308,009894
2021-08-13,1.0315,009894
2021-08-20,1.0321,009894
2021-08-27,1.0328,009894
2021-09-03,1.0334,009894
2021-09-10,1.0341,009894
2021-09-17,1.0348,009894
2021-09-24,1.0354,009894
2021-09-30,1.0359,009894
2021-10-08,1.0366,009894
2021-10-15,1.0372,009894
2021-10-22,1.0379,009894
2021-10-29,1.0385,009894
2021-11-05,1.0392,009894
2021-11-12,1.0399,009894
2021-11-19,1.0405,009894
2021-11-26,1.0412,009894
2021-12-03,1.0418,009894
2021-12-10,1.0425,009894
2021-12-17,1.0432,009894
2021-12-24,1.0439,009894
2021-12-31,1.0445,009894
2022-01-07,1.0451,009894
2022-01-14,1.0457,009894
2022-01-21,1.0464,009894
2022-01-28,1.0471,009894
2022-02-11,1.0483,009894
2022-02-18,1.049,009894
2022-02-25,1.0497,009894
2022-03-04,1.0503,009894
2022-03-11,1.051,009894
2022-03-18,1.0517,009894
2022-03-25,1.0523,009894
2022-04-01,1.053,009894
2022-04-08,1.0536,009894
2022-04-15,1.0543,009894
2022-04-22,1.055,009894
2022-04-29,1.0557,009894
2022-05-06,1.0564,009894
2022-05-13,1.0571,009894
2022-05-20,1.0578,009894
2022-05-27,1.0585,009894
2022-06-02,1.0591,009894
2022-06-10,1.0599,009894
2022-06-17,1.0606,009894
2022-06-24,1.0613,009894
2022-06-30,1.0619,009894
2022-07-01,1.062,009894
2022-07-08,1.0627,009894
2022-07-15,1.0634,009894
2022-07-22,1.0641,009894
2022-07-29,1.0649,009894
2022-08-05,1.0656,009894
2022-08-12,1.0663,009894
2022-08-19,1.067,009894
2022-08-26,1.0677,009894
2022-09-02,1.0684,009894
2022-09-09,1.0692,009894
2022-09-16,1.0699,009894
2022-09-23,1.0706,009894
2022-09-30,1.0712,009894
2022-10-14,1.0725,009894
2022-10-21,1.0732,009894
2022-10-28,1.0739,009894
2022-11-04,1.0746,009894
2022-11-11,1.0753,009894
2022-11-18,1.076,009894
2022-11-25,1.0767,009894
2022-12-02,1.0774,009894
2022-12-09,1.0781,009894
2022-12-16,1.0788,009894
2022-12-23,1.0796,009894
2022-12-30,1.0802,009894
2022-12-31,1.0803,009894
2023-01-06,1.0809,009894
2023-01-13,1.0816,009894
2023-01-20,1.0823,009894
2023-02-03,1.0835,009894
2023-02-10,1.0842,009894
2023-02-17,1.0849,009894
2023-02-24,1.0855,009894
2023-03-03,1.0862,009894
2023-03-10,1.0869,009894
2023-03-17,1.0876,009894
2023-03-24,1.0882,009894
2023-03-31,1.0889,009894
2023-04-07,1.0896,009894
2023-04-14,1.0903,009894
2023-04-21,1.091,009894
2023-04-28,1.0916,009894
2023-05-05,1.0923,009894
2023-05-12,1.093,009894
2023-05-19,1.0937,009894
2023-05-26,1.0944,009894
2023-06-02,1.0951,009894
2023-06-09,1.0958,009894
2023-06-16,1.0965,009894
2023-06-21,1.0969,009894
2023-06-30,1.0978,009894
2023-07-07,1.0985,009894
2023-07-14,1.0992,009894
2023-07-21,1.0999,009894
2023-07-28,1.1006,009894
2023-08-04,1.1013,009894
