date,close,code
2017-06-02,1.0,004532
2017-06-09,1.0003,004532
2017-06-16,1.0008,004532
2017-06-19,1.001,004532
2017-06-20,1.0011,004532
2017-06-21,1.0016,004532
2017-06-22,1.0025,004532
2017-06-23,1.0034,004532
2017-06-26,1.0053,004532
2017-06-27,1.0052,004532
2017-06-28,1.0053,004532
2017-06-29,1.0053,004532
2017-06-30,1.0053,004532
2017-07-03,1.0059,004532
2017-07-04,1.0058,004532
2017-07-05,1.0066,004532
2017-07-06,1.0077,004532
2017-07-07,1.0071,004532
2017-07-10,1.0074,004532
2017-07-11,1.0081,004532
2017-07-12,1.0079,004532
2017-07-13,1.0095,004532
2017-07-14,1.0096,004532
2017-07-17,1.0091,004532
2017-07-18,1.0093,004532
2017-07-19,1.0104,004532
2017-07-20,1.0106,004532
2017-07-21,1.0107,004532
2017-07-24,1.0108,004532
2017-07-25,1.0103,004532
2017-07-26,1.0092,004532
2017-07-27,1.0093,004532
2017-07-28,1.0091,004532
2017-07-31,1.0096,004532
2017-08-01,1.0084,004532
2017-08-02,1.0093,004532
2017-08-03,1.0082,004532
2017-08-04,1.0081,004532
2017-08-07,1.0086,004532
2017-08-08,1.0095,004532
2017-08-09,1.0085,004532
2017-08-10,1.0064,004532
2017-08-11,1.0033,004532
2017-08-14,1.005,004532
2017-08-15,1.0054,004532
2017-08-16,1.0079,004532
2017-08-17,1.0086,004532
2017-08-18,1.0071,004532
2017-08-21,1.0074,004532
2017-08-22,1.008,004532
2017-08-23,1.0082,004532
2017-08-24,1.0105,004532
2017-08-25,1.0107,004532
2017-08-28,1.01,004532
2017-08-29,1.0094,004532
2017-08-30,1.0102,004532
2017-08-31,1.012,004532
2017-09-01,1.0126,004532
2017-09-04,1.0104,004532
2017-09-05,1.0108,004532
2017-09-06,1.0108,004532
2017-09-07,1.0117,004532
2017-09-08,1.0113,004532
2017-09-11,1.0122,004532
2017-09-12,1.0144,004532
2017-09-13,1.0212,004532
2017-09-14,1.0195,004532
2017-09-15,1.0182,004532
2017-09-18,1.0299,004532
2017-09-19,1.0258,004532
2017-09-20,1.0356,004532
2017-09-21,1.0422,004532
2017-09-22,1.0355,004532
2017-09-25,1.008,004532
2017-09-26,1.007,004532
2017-09-27,1.0192,004532
2017-09-28,1.0148,004532
2017-09-29,1.0188,004532
2017-10-09,1.0496,004532
2017-10-10,1.0431,004532
2017-10-11,1.032,004532
2017-10-12,1.0347,004532
2017-10-13,1.0384,004532
2017-10-16,1.045,004532
2017-10-17,1.0436,004532
2017-10-18,1.0442,004532
2017-10-19,1.0294,004532
2017-10-20,1.0452,004532
2017-10-23,1.0496,004532
2017-10-24,1.0386,004532
2017-10-25,1.0458,004532
2017-10-26,1.0426,004532
2017-10-27,1.0372,004532
2017-10-30,1.0276,004532
2017-10-31,1.0367,004532
2017-11-01,1.0424,004532
2017-11-02,1.0395,004532
2017-11-03,1.0366,004532
2017-11-06,1.0411,004532
2017-11-07,1.0455,004532
2017-11-08,1.0553,004532
2017-11-09,1.0634,004532
2017-11-10,1.0599,004532
2017-11-13,1.0615,004532
2017-11-14,1.0561,004532
2017-11-15,1.0403,004532
2017-11-16,1.0419,004532
2017-11-17,1.0386,004532
2017-11-20,1.0281,004532
2017-11-21,1.0389,004532
2017-11-22,1.046,004532
2017-11-23,1.0332,004532
2017-11-24,1.0331,004532
2017-11-27,1.0285,004532
2017-11-28,1.0298,004532
2017-11-29,1.029,004532
2017-11-30,1.0187,004532
2017-12-01,1.0173,004532
2017-12-04,1.0202,004532
2017-12-05,1.013,004532
2017-12-06,0.9842,004532
2017-12-07,0.988,004532
2017-12-08,1.008,004532
2017-12-11,1.0106,004532
2017-12-12,0.9939,004532
2017-12-13,1.0014,004532
2017-12-14,0.9988,004532
2017-12-15,0.9876,004532
2017-12-18,0.9872,004532
2017-12-19,0.9945,004532
2017-12-20,0.9937,004532
2017-12-21,1.0009,004532
2017-12-22,1.0084,004532
2017-12-25,1.0067,004532
2017-12-26,1.0038,004532
2017-12-27,1.0029,004532
2017-12-28,1.0122,004532
2017-12-29,1.0149,004532
2017-12-31,1.014,004532
2018-01-02,1.0241,004532
2018-01-03,1.0279,004532
2018-01-04,1.031,004532
2018-01-05,1.0277,004532
2018-01-08,1.0345,004532
2018-01-09,1.0387,004532
2018-01-10,1.043,004532
2018-01-11,1.038,004532
2018-01-12,1.0441,004532
2018-01-15,1.0245,004532
2018-01-16,1.0314,004532
2018-01-17,1.0285,004532
2018-01-18,1.0249,004532
2018-01-19,1.0234,004532
2018-01-22,1.0293,004532
2018-01-23,1.0339,004532
2018-01-24,1.0257,004532
2018-01-25,1.0203,004532
2018-01-26,1.0218,004532
2018-01-29,1.0021,004532
2018-01-30,0.9968,004532
2018-01-31,1.0002,004532
2018-02-01,0.9926,004532
2018-02-02,0.9951,004532
2018-02-05,0.9841,004532
2018-02-06,0.9442,004532
2018-02-07,0.9388,004532
2018-02-08,0.9446,004532
2018-02-09,0.9219,004532
2018-02-12,0.9293,004532
2018-02-13,0.9475,004532
2018-02-14,0.9588,004532
2018-02-22,0.9906,004532
2018-02-23,0.9982,004532
2018-02-26,1.0097,004532
2018-02-27,1.0013,004532
2018-02-28,0.9985,004532
2018-03-01,1.007,004532
2018-03-02,0.993,004532
2018-03-05,0.9731,004532
2018-03-06,0.985,004532
2018-03-07,0.9807,004532
2018-03-08,0.9946,004532
2018-03-09,1.0092,004532
2018-03-12,1.0178,004532
2018-03-13,1.0181,004532
2018-03-14,1.0116,004532
2018-03-15,1.0081,004532
2018-03-16,1.0122,004532
2018-03-19,1.013,004532
2018-03-20,1.0267,004532
2018-03-21,1.0167,004532
2018-03-22,1.0031,004532
2018-03-23,0.9771,004532
2018-03-26,0.9815,004532
2018-03-27,0.9798,004532
2018-03-28,0.952,004532
2018-03-29,0.9619,004532
2018-03-30,0.9594,004532
2018-04-02,0.9568,004532
2018-04-03,0.9684,004532
2018-04-04,0.9556,004532
2018-04-09,0.9758,004532
2018-04-10,0.9949,004532
2018-04-11,0.9929,004532
2018-04-12,0.9911,004532
2018-04-13,0.9888,004532
2018-04-16,0.9792,004532
2018-04-17,0.9631,004532
2018-04-18,0.96,004532
2018-04-19,0.967,004532
2018-04-20,0.961,004532
2018-04-23,0.9581,004532
2018-04-24,0.978,004532
2018-04-25,0.9758,004532
2018-04-26,0.9715,004532
2018-04-27,0.9786,004532
2018-05-02,0.9907,004532
2018-05-03,0.9856,004532
2018-05-04,0.9808,004532
2018-05-07,0.9864,004532
2018-05-08,1.0014,004532
2018-05-09,1.0085,004532
2018-05-10,1.0119,004532
2018-05-11,1.0106,004532
2018-05-14,1.021,004532
2018-05-15,1.0168,004532
2018-05-16,1.0225,004532
2018-05-17,1.015,004532
2018-05-18,1.0194,004532
2018-05-21,1.0309,004532
2018-05-22,1.0302,004532
2018-05-23,1.0185,004532
2018-05-24,1.0231,004532
2018-05-25,1.026,004532
2018-05-28,1.0356,004532
2018-05-29,1.0274,004532
2018-05-30,1.0181,004532
2018-05-31,1.0408,004532
2018-06-01,1.0418,004532
2018-06-04,1.0552,004532
2018-06-05,1.0574,004532
2018-06-06,1.0652,004532
2018-06-07,1.0615,004532
2018-06-08,1.0503,004532
2018-06-11,1.0536,004532
2018-06-12,1.0603,004532
2018-06-13,1.0539,004532
2018-06-14,1.0367,004532
2018-06-15,1.0371,004532
2018-06-19,0.9993,004532
2018-06-20,1.0119,004532
2018-06-21,1.0019,004532
2018-06-22,1.0056,004532
2018-06-25,0.9899,004532
2018-06-26,0.9895,004532
2018-06-27,0.9737,004532
2018-06-28,0.9725,004532
2018-06-29,0.999,004532
2018-06-30,0.9981,004532
2018-07-02,0.9981,004532
2018-07-03,0.986,004532
2018-07-04,0.9696,004532
2018-07-05,0.963,004532
2018-07-06,0.9663,004532
2018-07-09,0.9884,004532
2018-07-10,0.9808,004532
2018-07-11,0.9724,004532
2018-07-12,0.9927,004532
2018-07-13,1.0065,004532
2018-07-16,1.0022,004532
2018-07-17,0.9885,004532
2018-07-18,0.9927,004532
2018-07-19,0.9836,004532
2018-07-20,0.9926,004532
2018-07-23,0.9831,004532
2018-07-24,0.996,004532
2018-07-25,1.006,004532
2018-07-26,0.9922,004532
2018-07-27,1.0017,004532
2018-07-30,0.9987,004532
2018-07-31,0.9963,004532
2018-08-01,1.0001,004532
2018-08-02,0.9787,004532
2018-08-03,0.9683,004532
2018-08-06,0.9668,004532
2018-08-07,0.9852,004532
2018-08-08,0.981,004532
2018-08-09,0.9927,004532
2018-08-10,0.9885,004532
2018-08-13,0.9768,004532
2018-08-14,0.9606,004532
2018-08-15,0.9408,004532
2018-08-16,0.9449,004532
2018-08-17,0.9478,004532
2018-08-20,0.9557,004532
2018-08-21,0.9737,004532
2018-08-22,0.9767,004532
2018-08-23,0.9759,004532
2018-08-24,0.9728,004532
2018-08-27,0.9906,004532
2018-08-28,0.9875,004532
2018-08-29,0.9954,004532
2018-08-30,0.9871,004532
2018-08-31,0.9822,004532
2018-09-03,0.9723,004532
2018-09-04,0.9758,004532
2018-09-05,0.9541,004532
2018-09-06,0.945,004532
2018-09-07,0.9469,004532
2018-09-10,0.9336,004532
2018-09-11,0.924,004532
