date,close,code
2021-05-18,1.0,011387
2021-05-21,0.9999,011387
2021-05-27,1.0016,011387
2021-05-28,1.0013,011387
2021-05-31,1.0015,011387
2021-06-01,1.0017,011387
2021-06-02,1.0011,011387
2021-06-03,1.0005,011387
2021-06-04,1.0012,011387
2021-06-07,1.0008,011387
2021-06-08,1.0001,011387
2021-06-09,1.0007,011387
2021-06-10,1.0013,011387
2021-06-11,1.001,011387
2021-06-15,1.0003,011387
2021-06-16,0.9985,011387
2021-06-17,0.9988,011387
2021-06-18,0.9984,011387
2021-06-21,0.9986,011387
2021-06-22,0.9992,011387
2021-06-23,1.0001,011387
2021-06-24,1.0005,011387
2021-06-25,1.0022,011387
2021-06-28,1.0029,011387
2021-06-29,1.0021,011387
2021-06-30,1.0033,011387
2021-07-01,1.0041,011387
2021-07-02,1.0008,011387
2021-07-05,1.0013,011387
2021-07-06,1.001,011387
2021-07-07,1.0034,011387
2021-07-08,1.0032,011387
2021-07-09,1.0033,011387
2021-07-12,1.0067,011387
2021-07-13,1.0081,011387
2021-07-14,1.0067,011387
2021-07-15,1.0088,011387
2021-07-16,1.0072,011387
2021-07-19,1.0076,011387
2021-07-20,1.0077,011387
2021-07-21,1.0103,011387
2021-07-22,1.0112,011387
2021-07-23,1.0098,011387
2021-07-26,1.0059,011387
2021-07-27,1.0002,011387
2021-07-28,1.0006,011387
2021-07-29,1.0048,011387
2021-07-30,1.0038,011387
2021-08-02,1.0081,011387
2021-08-03,1.0083,011387
2021-08-04,1.0102,011387
2021-08-05,1.0096,011387
2021-08-06,1.0079,011387
2021-08-09,1.0095,011387
2021-08-10,1.0111,011387
2021-08-11,1.0107,011387
2021-08-12,1.0097,011387
2021-08-13,1.0086,011387
2021-08-16,1.0092,011387
2021-08-17,1.0051,011387
2021-08-18,1.0068,011387
2021-08-19,1.0068,011387
2021-08-20,1.0051,011387
2021-08-23,1.0077,011387
2021-08-24,1.0094,011387
2021-08-25,1.0095,011387
2021-08-26,1.0061,011387
2021-08-27,1.0062,011387
2021-08-30,1.006,011387
2021-08-31,1.006,011387
2021-09-01,1.0073,011387
2021-09-02,1.0076,011387
2021-09-03,1.0076,011387
2021-09-06,1.0113,011387
2021-09-07,1.0133,011387
2021-09-08,1.0128,011387
2021-09-09,1.0124,011387
2021-09-10,1.0134,011387
2021-09-13,1.0124,011387
2021-09-14,1.0096,011387
2021-09-15,1.0079,011387
2021-09-16,1.005,011387
2021-09-17,1.0057,011387
2021-09-22,1.005,011387
2021-09-23,1.0061,011387
2021-09-24,1.0056,011387
2021-09-27,1.0058,011387
2021-09-28,1.0063,011387
2021-09-29,1.0044,011387
2021-09-30,1.0068,011387
2021-10-08,1.009,011387
2021-10-11,1.0091,011387
2021-10-12,1.0065,011387
2021-10-13,1.008,011387
2021-10-14,1.0078,011387
2021-10-15,1.0089,011387
2021-10-18,1.0077,011387
2021-10-19,1.0091,011387
2021-10-20,1.0083,011387
2021-10-21,1.009,011387
2021-10-22,1.0098,011387
2021-10-25,1.0107,011387
2021-10-26,1.011,011387
2021-10-27,1.0099,011387
2021-10-28,1.0087,011387
2021-10-29,1.0114,011387
2021-11-01,1.012,011387
2021-11-02,1.012,011387
2021-11-03,1.0118,011387
2021-11-04,1.0136,011387
2021-11-05,1.0134,011387
2021-11-08,1.0131,011387
2021-11-09,1.0134,011387
2021-11-10,1.0128,011387
