date,close,code
2023-06-06,1.0,017839
2023-06-09,0.9999,017839
2023-06-16,1.0004,017839
2023-06-21,1.0008,017839
2023-06-30,1.0049,017839
2023-07-05,0.998,017839
2023-07-06,0.9971,017839
2023-07-07,0.9902,017839
2023-07-10,0.9945,017839
2023-07-11,0.9918,017839
2023-07-12,0.9887,017839
2023-07-13,0.9892,017839
2023-07-14,0.981,017839
2023-07-17,0.9799,017839
2023-07-18,0.9761,017839
2023-07-19,0.9716,017839
2023-07-20,0.9708,017839
2023-07-21,0.9688,017839
2023-07-24,0.9658,017839
2023-07-25,0.9687,017839
2023-07-26,0.9709,017839
2023-07-27,0.9671,017839
2023-07-28,0.9679,017839
