date,close,code
2019-08-05,1.0,007717
2019-08-06,1.0,007717
2019-08-07,1.0,007717
2019-08-08,1.0001,007717
2019-08-09,1.0005,007717
2019-08-12,1.0008,007717
2019-08-13,1.0011,007717
2019-08-14,1.0012,007717
2019-08-15,1.0013,007717
2019-08-16,1.0012,007717
2019-08-19,1.0014,007717
2019-08-20,1.0015,007717
2019-08-21,1.0015,007717
2019-08-22,1.0016,007717
2019-08-23,1.0015,007717
2019-08-26,1.002,007717
2019-08-27,1.0019,007717
2019-08-28,1.002,007717
2019-08-29,1.0019,007717
2019-08-30,1.002,007717
2019-09-02,1.0022,007717
2019-09-03,1.0023,007717
2019-09-04,1.0029,007717
2019-09-05,1.003,007717
2019-09-06,1.003,007717
2019-09-09,1.0033,007717
2019-09-10,1.0032,007717
2019-09-11,1.0031,007717
2019-09-12,1.0029,007717
2019-09-16,1.0031,007717
2019-09-17,1.0032,007717
2019-09-18,1.003,007717
2019-09-19,1.0027,007717
2019-09-20,1.0025,007717
2019-09-23,1.0026,007717
2019-09-24,1.0026,007717
2019-09-25,1.0027,007717
2019-09-26,1.0027,007717
2019-09-27,1.0029,007717
2019-09-30,1.0032,007717
2019-10-08,1.004,007717
2019-10-09,1.0041,007717
2019-10-10,1.004,007717
2019-10-11,1.0042,007717
2019-10-14,1.0044,007717
2019-10-15,1.0045,007717
2019-10-16,1.0048,007717
2019-10-17,1.0049,007717
2019-10-18,1.0049,007717
2019-10-21,1.005,007717
2019-10-22,1.005,007717
2019-10-23,1.0048,007717
2019-10-24,1.0046,007717
2019-10-25,1.0047,007717
2019-10-28,1.0048,007717
2019-10-29,1.0048,007717
2019-10-30,1.0047,007717
2019-10-31,1.0032,007717
2019-11-01,1.0031,007717
2019-11-04,1.0033,007717
2019-11-05,1.0034,007717
2019-11-06,1.0036,007717
2019-11-07,1.0037,007717
2019-11-08,1.0039,007717
2019-11-11,1.0042,007717
2019-11-12,1.0043,007717
2019-11-13,1.0044,007717
2019-11-14,1.0042,007717
2019-11-15,1.0043,007717
2019-11-18,1.0047,007717
2019-11-19,1.0049,007717
2019-11-20,1.0051,007717
2019-11-21,1.0054,007717
2019-11-22,1.0056,007717
2019-11-25,1.006,007717
2019-11-26,1.0061,007717
2019-11-27,1.0062,007717
2019-11-28,1.0063,007717
2019-11-29,1.0063,007717
2019-12-02,1.0066,007717
2019-12-03,1.0067,007717
2019-12-04,1.0069,007717
2019-12-05,1.0071,007717
2019-12-06,1.0071,007717
2019-12-09,1.0074,007717
2019-12-10,1.0074,007717
2019-12-11,1.0075,007717
2019-12-12,1.0077,007717
2019-12-13,1.0075,007717
