date,close,code
2021-08-06,1.0,012834
2021-08-13,0.9997,012834
2021-08-20,0.9999,012834
2021-08-27,0.9997,012834
2021-09-03,1.0005,012834
2021-09-10,1.0008,012834
2021-09-17,0.9991,012834
2021-09-24,0.9982,012834
2021-09-30,0.9991,012834
2021-10-08,1.0001,012834
2021-10-15,1.0003,012834
2021-10-22,1.001,012834
2021-10-29,1.0013,012834
2021-11-03,1.0012,012834
2021-11-04,1.0017,012834
2021-11-05,1.0013,012834
2021-11-08,1.0013,012834
2021-11-09,1.0012,012834
2021-11-10,1.0016,012834
2021-11-11,1.0032,012834
2021-11-12,1.0037,012834
2021-11-15,1.004,012834
2021-11-16,1.0039,012834
2021-11-17,1.0041,012834
2021-11-18,1.0032,012834
2021-11-19,1.0039,012834
2021-11-22,1.0034,012834
2021-11-23,1.0034,012834
2021-11-24,1.0034,012834
2021-11-25,1.0035,012834
2021-11-26,1.0033,012834
2021-11-29,1.0036,012834
2021-11-30,1.0035,012834
2021-12-01,1.004,012834
2021-12-02,1.0042,012834
2021-12-03,1.0048,012834
2021-12-06,1.0044,012834
2021-12-07,1.0051,012834
2021-12-08,1.0069,012834
2021-12-09,1.0076,012834
2021-12-10,1.0071,012834
2021-12-13,1.0078,012834
2021-12-14,1.0068,012834
2021-12-15,1.0065,012834
2021-12-16,1.0075,012834
2021-12-17,1.0056,012834
2021-12-20,1.0036,012834
2021-12-21,1.0053,012834
2021-12-22,1.0052,012834
2021-12-23,1.0072,012834
2021-12-24,1.0058,012834
2021-12-27,1.0048,012834
2021-12-28,1.0055,012834
2021-12-29,1.0038,012834
2021-12-30,1.0041,012834
2021-12-31,1.005,012834
2022-01-04,1.0054,012834
2022-01-05,1.0025,012834
2022-01-06,1.001,012834
2022-01-07,1.0004,012834
2022-01-10,0.9999,012834
2022-01-11,0.9985,012834
2022-01-12,1.0019,012834
2022-01-13,0.999,012834
2022-01-14,0.9986,012834
2022-01-17,1.0005,012834
2022-01-18,1.003,012834
2022-01-19,1.0028,012834
2022-01-20,1.004,012834
2022-01-21,1.0025,012834
2022-01-24,1.0026,012834
2022-01-25,0.9979,012834
2022-01-26,0.9996,012834
2022-01-27,0.9966,012834
2022-01-28,0.9939,012834
2022-02-07,0.9978,012834
2022-02-08,0.9975,012834
2022-02-09,0.9993,012834
2022-02-10,0.9986,012834
2022-02-11,0.9967,012834
2022-02-14,0.9945,012834
2022-02-15,0.9957,012834
2022-02-16,0.9961,012834
2022-02-17,0.997,012834
2022-02-18,0.998,012834
2022-02-21,0.9975,012834
2022-02-22,0.9953,012834
2022-02-23,0.9972,012834
2022-02-24,0.9949,012834
2022-02-25,0.9951,012834
2022-02-28,0.9957,012834
2022-03-01,0.9965,012834
2022-03-02,0.995,012834
2022-03-03,0.9965,012834
2022-03-04,0.9943,012834
2022-03-07,0.992,012834
