date,close,code
2020-12-28,3.085,011066
2020-12-29,3.056,011066
2020-12-30,3.105,011066
2020-12-31,3.17,011066
2021-01-04,3.188,011066
2021-01-05,3.248,011066
2021-01-06,3.238,011066
2021-01-07,3.24,011066
2021-01-08,3.22,011066
2021-01-11,3.173,011066
2021-01-12,3.245,011066
2021-01-13,3.207,011066
2021-01-14,3.196,011066
2021-01-15,3.221,011066
2021-01-18,3.272,011066
2021-01-19,3.24,011066
2021-01-20,3.273,011066
2021-01-21,3.338,011066
2021-01-22,3.346,011066
2021-01-25,3.348,011066
2021-01-26,3.293,011066
2021-01-27,3.312,011066
2021-01-28,3.216,011066
2021-01-29,3.2,011066
2021-02-01,3.2,011066
2021-02-02,3.272,011066
2021-02-03,3.265,011066
2021-02-04,3.283,011066
2021-02-05,3.256,011066
2021-02-08,3.297,011066
2021-02-09,3.364,011066
2021-02-10,3.418,011066
2021-02-18,3.339,011066
2021-02-19,3.342,011066
2021-02-22,3.267,011066
2021-02-23,3.264,011066
2021-02-24,3.21,011066
2021-02-25,3.22,011066
2021-02-26,3.18,011066
2021-03-01,3.21,011066
2021-03-02,3.199,011066
2021-03-03,3.251,011066
2021-03-04,3.176,011066
2021-03-05,3.203,011066
2021-03-08,3.144,011066
2021-03-09,3.097,011066
2021-03-10,3.133,011066
2021-03-11,3.177,011066
2021-03-12,3.175,011066
2021-03-15,3.129,011066
2021-03-16,3.149,011066
2021-03-17,3.158,011066
2021-03-18,3.185,011066
2021-03-19,3.155,011066
2021-03-22,3.197,011066
2021-03-23,3.201,011066
2021-03-24,3.115,011066
2021-03-25,3.129,011066
2021-03-26,3.185,011066
2021-03-29,3.214,011066
2021-03-30,3.221,011066
2021-03-31,3.214,011066
2021-04-01,3.222,011066
2021-04-02,3.234,011066
2021-04-06,3.231,011066
2021-04-07,3.215,011066
2021-04-08,3.234,011066
2021-04-09,3.204,011066
2021-04-12,3.143,011066
2021-04-13,3.123,011066
2021-04-14,3.152,011066
2021-04-15,3.14,011066
2021-04-16,3.175,011066
2021-04-19,3.21,011066
2021-04-20,3.218,011066
2021-04-21,3.228,011066
2021-04-22,3.242,011066
2021-04-23,3.26,011066
2021-04-26,3.249,011066
2021-04-27,3.269,011066
2021-04-28,3.295,011066
2021-04-29,3.281,011066
2021-04-30,3.26,011066
2021-05-06,3.259,011066
2021-05-07,3.181,011066
2021-05-10,3.145,011066
2021-05-11,3.164,011066
2021-05-12,3.164,011066
2021-05-13,3.136,011066
2021-05-14,3.182,011066
2021-05-17,3.196,011066
2021-05-18,3.194,011066
2021-05-19,3.184,011066
2021-05-20,3.191,011066
2021-05-21,3.185,011066
2021-05-24,3.202,011066
2021-05-25,3.234,011066
2021-05-26,3.233,011066
2021-05-27,3.312,011066
2021-05-28,3.307,011066
2021-05-31,3.325,011066
2021-06-01,3.333,011066
2021-06-02,3.317,011066
2021-06-03,3.298,011066
2021-06-04,3.328,011066
2021-06-07,3.354,011066
2021-06-08,3.303,011066
2021-06-09,3.294,011066
2021-06-10,3.314,011066
2021-06-11,3.266,011066
2021-06-15,3.24,011066
2021-06-16,3.211,011066
2021-06-17,3.23,011066
2021-06-18,3.228,011066
2021-06-21,3.222,011066
2021-06-22,3.221,011066
2021-06-23,3.214,011066
2021-06-24,3.25,011066
2021-06-25,3.263,011066
2021-06-28,3.285,011066
2021-06-29,3.258,011066
2021-06-30,3.28,011066
2021-07-01,3.255,011066
2021-07-02,3.205,011066
2021-07-05,3.168,011066
2021-07-06,3.181,011066
2021-07-07,3.19,011066
2021-07-08,3.172,011066
2021-07-09,3.168,011066
2021-07-12,3.221,011066
2021-07-13,3.249,011066
2021-07-14,3.266,011066
2021-07-15,3.263,011066
2021-07-16,3.242,011066
2021-07-19,3.259,011066
2021-07-20,3.269,011066
2021-07-21,3.311,011066
2021-07-22,3.291,011066
2021-07-23,3.255,011066
2021-07-26,3.212,011066
2021-07-27,3.134,011066
2021-07-28,3.135,011066
2021-07-29,3.163,011066
2021-07-30,3.218,011066
2021-08-02,3.278,011066
2021-08-03,3.28,011066
2021-08-04,3.345,011066
2021-08-05,3.354,011066
2021-08-06,3.353,011066
2021-08-09,3.399,011066
2021-08-10,3.447,011066
2021-08-11,3.491,011066
2021-08-12,3.451,011066
2021-08-13,3.448,011066
2021-08-16,3.442,011066
2021-08-17,3.368,011066
2021-08-18,3.374,011066
2021-08-19,3.394,011066
2021-08-20,3.365,011066
2021-08-23,3.441,011066
2021-08-24,3.479,011066
2021-08-25,3.528,011066
2021-08-26,3.47,011066
2021-08-27,3.498,011066
2021-08-30,3.509,011066
2021-08-31,3.549,011066
2021-09-01,3.558,011066
2021-09-02,3.576,011066
2021-09-03,3.552,011066
2021-09-06,3.595,011066
2021-09-07,3.628,011066
2021-09-08,3.585,011066
2021-09-09,3.58,011066
2021-09-10,3.588,011066
2021-09-13,3.585,011066
2021-09-14,3.577,011066
2021-09-15,3.585,011066
2021-09-16,3.513,011066
2021-09-17,3.498,011066
2021-09-22,3.518,011066
2021-09-23,3.52,011066
2021-09-24,3.481,011066
2021-09-27,3.441,011066
2021-09-28,3.462,011066
2021-09-29,3.411,011066
2021-09-30,3.481,011066
2021-10-08,3.478,011066
2021-10-11,3.474,011066
2021-10-12,3.455,011066
2021-10-13,3.468,011066
2021-10-14,3.47,011066
2021-10-15,3.472,011066
2021-10-18,3.467,011066
2021-10-19,3.517,011066
2021-10-20,3.532,011066
2021-10-21,3.507,011066
2021-10-22,3.514,011066
2021-10-25,3.533,011066
2021-10-26,3.496,011066
2021-10-27,3.501,011066
2021-10-28,3.531,011066
2021-10-29,3.561,011066
2021-11-01,3.606,011066
2021-11-02,3.583,011066
2021-11-03,3.585,011066
2021-11-04,3.656,011066
2021-11-05,3.654,011066
2021-11-08,3.673,011066
2021-11-09,3.696,011066
2021-11-10,3.672,011066
2021-11-11,3.703,011066
2021-11-12,3.75,011066
2021-11-15,3.74,011066
2021-11-16,3.738,011066
