date,close,code
2022-07-28,1.0,014462
2022-07-29,1.0,014462
2022-08-05,1.0,014462
2022-08-12,0.9995,014462
2022-08-19,1.0,014462
2022-08-26,0.9996,014462
2022-08-29,0.9995,014462
2022-08-30,0.9996,014462
2022-08-31,0.9995,014462
2022-09-01,0.9995,014462
2022-09-02,0.9995,014462
2022-09-05,0.9994,014462
2022-09-06,0.9992,014462
2022-09-07,0.9994,014462
2022-09-08,0.9983,014462
2022-09-09,0.9992,014462
2022-09-13,0.9977,014462
2022-09-14,0.9943,014462
2022-09-15,0.9948,014462
2022-09-16,0.9921,014462
2022-09-19,0.9919,014462
2022-09-20,0.9946,014462
2022-09-21,0.9906,014462
2022-09-22,0.9873,014462
2022-09-23,0.9826,014462
2022-09-26,0.9823,014462
2022-09-27,0.994,014462
2022-09-28,0.9867,014462
2022-09-29,0.982,014462
2022-09-30,0.9806,014462
2022-10-10,0.9761,014462
2022-10-11,0.9753,014462
2022-10-12,0.9747,014462
2022-10-13,0.9774,014462
2022-10-14,0.989,014462
2022-10-17,0.9871,014462
2022-10-18,0.9971,014462
2022-10-19,0.9848,014462
2022-10-20,0.9806,014462
2022-10-21,0.9762,014462
2022-10-24,0.9536,014462
2022-10-25,0.9524,014462
2022-10-26,0.9614,014462
2022-10-27,0.9557,014462
2022-10-28,0.9396,014462
2022-10-31,0.9347,014462
2022-11-01,0.9585,014462
2022-11-02,0.9703,014462
2022-11-03,0.9658,014462
2022-11-04,0.9874,014462
2022-11-07,0.9928,014462
2022-11-08,0.9895,014462
2022-11-09,0.9882,014462
2022-11-10,0.9881,014462
2022-11-11,1.007,014462
2022-11-14,1.0152,014462
2022-11-15,1.0299,014462
2022-11-16,1.0269,014462
2022-11-17,1.0239,014462
2022-11-18,1.0215,014462
2022-11-21,1.0091,014462
2022-11-22,1.0039,014462
2022-11-23,0.9996,014462
2022-11-24,1.0048,014462
2022-11-25,1.0078,014462
2022-11-28,0.9918,014462
2022-11-29,1.0205,014462
2022-11-30,1.0156,014462
2022-12-01,1.0297,014462
2022-12-02,1.0242,014462
2022-12-05,1.0546,014462
2022-12-06,1.0595,014462
