date,close,code
2021-07-08,1.0,012592
2021-07-09,1.0009,012592
2021-07-16,1.003,012592
2021-07-23,1.0047,012592
2021-07-27,1.0072,012592
2021-07-28,1.0063,012592
2021-07-29,1.0066,012592
2021-07-30,1.0069,012592
2021-08-02,1.0077,012592
2021-08-03,1.008,012592
2021-08-04,1.0084,012592
2021-08-05,1.0087,012592
2021-08-06,1.0089,012592
2021-08-09,1.0092,012592
2021-08-10,1.0092,012592
2021-08-11,1.0093,012592
2021-08-12,1.0094,012592
2021-08-13,1.0095,012592
2021-08-16,1.0097,012592
2021-08-17,1.0097,012592
2021-08-18,1.0101,012592
2021-08-19,1.0108,012592
2021-08-20,1.0109,012592
2021-08-23,1.0118,012592
2021-08-24,1.0117,012592
2021-08-25,1.0124,012592
2021-08-26,1.0122,012592
2021-08-27,1.0121,012592
2021-08-30,1.0121,012592
2021-08-31,1.0123,012592
2021-09-01,1.0123,012592
2021-09-02,1.0124,012592
2021-09-03,1.0124,012592
2021-09-06,1.0126,012592
2021-09-07,1.0128,012592
2021-09-08,1.0127,012592
2021-09-09,1.0129,012592
2021-09-10,1.0127,012592
2021-09-13,1.0128,012592
2021-09-14,1.0127,012592
2021-09-15,1.0127,012592
2021-09-16,1.0126,012592
2021-09-17,1.0123,012592
2021-09-22,1.0125,012592
2021-09-23,1.0123,012592
2021-09-24,1.0121,012592
2021-09-27,1.012,012592
2021-09-28,1.0118,012592
2021-09-29,1.012,012592
2021-09-30,1.0122,012592
2021-10-08,1.0127,012592
2021-10-11,1.0123,012592
2021-10-12,1.0122,012592
2021-10-13,1.0121,012592
2021-10-14,1.0122,012592
2021-10-15,1.0123,012592
2021-10-18,1.0121,012592
2021-10-19,1.0124,012592
2021-10-20,1.0125,012592
2021-10-21,1.0129,012592
2021-10-22,1.0132,012592
2021-10-25,1.0135,012592
2021-10-26,1.0139,012592
2021-10-27,1.0145,012592
2021-10-28,1.0148,012592
2021-10-29,1.015,012592
2021-11-01,1.0153,012592
2021-11-02,1.0156,012592
2021-11-03,1.0158,012592
2021-11-04,1.0159,012592
2021-11-05,1.0163,012592
2021-11-08,1.0165,012592
2021-11-09,1.0167,012592
2021-11-10,1.0165,012592
2021-11-11,1.0167,012592
2021-11-12,1.0168,012592
2021-11-15,1.0171,012592
2021-11-16,1.0172,012592
2021-11-17,1.0174,012592
2021-11-18,1.0174,012592
2021-11-19,1.0175,012592
2021-11-22,1.0177,012592
2021-11-23,1.0181,012592
2021-11-24,1.0183,012592
2021-11-25,1.0184,012592
2021-11-26,1.0187,012592
2021-11-29,1.0191,012592
2021-11-30,1.0191,012592
2021-12-01,1.019,012592
2021-12-02,1.0194,012592
2021-12-03,1.0194,012592
2021-12-06,1.0202,012592
2021-12-07,1.0203,012592
2021-12-08,1.0203,012592
2021-12-09,1.0204,012592
2021-12-10,1.0206,012592
2021-12-13,1.0207,012592
2021-12-14,1.0208,012592
2021-12-15,1.0208,012592
2021-12-16,1.0207,012592
2021-12-17,1.0208,012592
2021-12-20,1.0208,012592
2021-12-21,1.0208,012592
2021-12-22,1.0208,012592
2021-12-23,1.021,012592
2021-12-24,1.0211,012592
2021-12-27,1.0212,012592
2021-12-28,1.0214,012592
2021-12-29,1.0215,012592
2021-12-30,1.0217,012592
2021-12-31,1.0219,012592
2022-01-04,1.0223,012592
2022-01-05,1.0223,012592
2022-01-06,1.0224,012592
2022-01-07,1.0226,012592
2022-01-10,1.0228,012592
2022-01-11,1.023,012592
2022-01-12,1.0232,012592
2022-01-13,1.0234,012592
2022-01-14,1.0236,012592
2022-01-17,1.0239,012592
2022-01-18,1.0243,012592
2022-01-19,1.025,012592
