date,close,code
2018-12-19,1.0,006582
2018-12-21,1.0002,006582
2018-12-28,1.0013,006582
2018-12-31,1.0016,006582
2019-01-04,1.002,006582
2019-01-11,1.004,006582
2019-01-18,1.0047,006582
2019-01-25,1.0045,006582
2019-02-01,1.0068,006582
2019-02-15,1.0095,006582
2019-02-22,1.0094,006582
2019-03-01,1.007,006582
2019-03-08,1.0073,006582
2019-03-15,1.0065,006582
2019-03-18,1.007,006582
2019-03-19,1.007,006582
2019-03-20,1.0071,006582
2019-03-21,1.0075,006582
2019-03-22,1.0079,006582
2019-03-25,1.0086,006582
2019-03-26,1.0089,006582
2019-03-27,1.009,006582
2019-03-28,1.0092,006582
2019-03-29,1.0097,006582
2019-04-04,1.009,006582
2019-04-12,1.0086,006582
2019-04-19,1.008,006582
2019-04-26,1.0074,006582
2019-04-30,1.0078,006582
2019-05-10,1.0108,006582
2019-05-17,1.0122,006582
2019-05-24,1.0127,006582
2019-05-31,1.0127,006582
2019-06-06,1.013,006582
2019-06-14,1.0126,006582
2019-06-21,1.0145,006582
2019-06-24,1.015,006582
2019-06-28,1.0164,006582
2019-06-30,1.0165,006582
2019-07-05,1.0179,006582
2019-07-12,1.0186,006582
2019-07-19,1.0192,006582
2019-07-26,1.0203,006582
2019-08-02,1.0218,006582
2019-08-09,1.0243,006582
2019-08-16,1.0254,006582
2019-08-23,1.0249,006582
2019-08-30,1.024,006582
2019-09-06,1.026,006582
2019-09-12,1.0251,006582
2019-09-20,1.0248,006582
2019-09-24,1.0248,006582
2019-09-25,1.0249,006582
2019-09-27,1.0243,006582
2019-09-30,1.0247,006582
2019-10-11,1.0255,006582
2019-10-18,1.0253,006582
2019-10-25,1.024,006582
2019-11-01,1.0217,006582
2019-11-08,1.0234,006582
2019-11-15,1.0256,006582
2019-11-22,1.0295,006582
2019-11-29,1.03,006582
2019-12-06,1.0313,006582
2019-12-13,1.0327,006582
2019-12-20,1.0339,006582
2019-12-25,1.0353,006582
