date,close,code
2022-09-30,0.9996,588010
2022-10-14,0.9999,588010
2022-10-19,1.0004,588010
2022-10-21,1.0094,588010
2022-10-25,1.0079,588010
2022-10-26,1.0148,588010
2022-10-27,0.9918,588010
2022-10-28,0.9642,588010
2022-10-31,0.9891,588010
2022-11-01,1.004,588010
2022-11-02,1.0179,588010
2022-11-03,1.0338,588010
2022-11-04,1.0575,588010
2022-11-07,1.0525,588010
2022-11-08,1.0432,588010
2022-11-09,1.0384,588010
2022-11-10,1.0119,588010
2022-11-11,1.0186,588010
2022-11-14,1.0091,588010
2022-11-15,1.0418,588010
2022-11-16,1.0251,588010
2022-11-17,1.0161,588010
2022-11-18,1.0069,588010
2022-11-21,1.0194,588010
2022-11-22,1.0039,588010
2022-11-23,1.0061,588010
2022-11-24,1.011,588010
2022-11-25,0.9902,588010
2022-11-28,0.9773,588010
2022-11-29,0.9806,588010
2022-11-30,0.9834,588010
2022-12-01,1.0018,588010
2022-12-02,1.0054,588010
2022-12-05,1.0021,588010
2022-12-06,1.0129,588010
2022-12-07,1.0178,588010
2022-12-08,1.0063,588010
2022-12-09,0.9982,588010
2022-12-12,0.9982,588010
2022-12-13,0.9767,588010
2022-12-14,0.9714,588010
2022-12-15,0.98,588010
2022-12-16,0.9533,588010
2022-12-19,0.943,588010
2022-12-20,0.9352,588010
2022-12-21,0.9203,588010
2022-12-22,0.8944,588010
2022-12-23,0.8814,588010
2022-12-26,0.919,588010
2022-12-27,0.9319,588010
2022-12-28,0.921,588010
2022-12-29,0.9235,588010
2022-12-30,0.9133,588010
2022-12-31,0.9132,588010
2023-01-03,0.9377,588010
2023-01-04,0.9282,588010
2023-01-05,0.946,588010
2023-01-06,0.9599,588010
2023-01-09,0.9589,588010
2023-01-10,0.9578,588010
2023-01-11,0.941,588010
2023-01-12,0.9486,588010
2023-01-13,0.9409,588010
2023-01-16,0.9588,588010
2023-01-17,0.9671,588010
2023-01-18,0.9708,588010
2023-01-19,0.9811,588010
2023-01-20,0.9852,588010
2023-01-30,0.9989,588010
2023-01-31,0.9984,588010
2023-02-01,1.016,588010
2023-02-02,1.0162,588010
2023-02-03,1.009,588010
2023-02-06,0.9973,588010
2023-02-07,0.9995,588010
2023-02-08,0.9946,588010
2023-02-09,1.0141,588010
2023-02-10,1.0036,588010
2023-02-13,1.0081,588010
2023-02-14,1.0066,588010
2023-02-15,1.0017,588010
2023-02-16,0.9742,588010
2023-02-17,0.9629,588010
2023-02-20,0.9657,588010
2023-02-21,0.965,588010
2023-02-22,0.9605,588010
2023-02-23,0.9647,588010
2023-02-24,0.9565,588010
2023-02-27,0.9492,588010
2023-02-28,0.9521,588010
2023-03-01,0.9558,588010
2023-03-02,0.9394,588010
2023-03-03,0.9404,588010
2023-03-06,0.9512,588010
2023-03-07,0.9328,588010
2023-03-08,0.9327,588010
2023-03-09,0.9366,588010
2023-03-10,0.932,588010
2023-03-13,0.9188,588010
2023-03-14,0.9244,588010
2023-03-15,0.9244,588010
2023-03-16,0.9077,588010
2023-03-17,0.906,588010
2023-03-20,0.9077,588010
2023-03-21,0.9177,588010
2023-03-22,0.9204,588010
2023-03-23,0.918,588010
2023-03-24,0.9133,588010
2023-03-27,0.9114,588010
2023-03-28,0.892,588010
2023-03-29,0.8981,588010
2023-03-30,0.907,588010
2023-03-31,0.9108,588010
2023-04-03,0.9183,588010
2023-04-04,0.9052,588010
2023-04-06,0.9224,588010
2023-04-07,0.9284,588010
2023-04-10,0.9257,588010
2023-04-11,0.9178,588010
2023-04-12,0.9162,588010
2023-04-13,0.9023,588010
2023-04-14,0.9297,588010
2023-04-17,0.9348,588010
