date,close,code
2016-01-29,1.0,001940
2016-02-01,0.9999,001940
2016-02-02,1.0,001940
2016-02-05,1.0,001940
2016-02-19,1.0003,001940
2016-02-26,1.0005,001940
2016-03-04,1.0006,001940
2016-03-11,1.0008,001940
2016-03-18,1.0009,001940
2016-03-25,1.0014,001940
2016-04-01,1.0015,001940
2016-04-08,1.0017,001940
2016-04-15,1.0018,001940
2016-04-22,1.0018,001940
2016-04-28,1.0016,001940
2016-04-29,1.0013,001940
2016-05-03,1.0046,001940
2016-05-04,1.0036,001940
2016-05-05,1.004,001940
2016-05-06,1.0008,001940
2016-05-09,0.9999,001940
2016-05-10,1.0007,001940
2016-05-11,1.0019,001940
2016-05-12,1.0019,001940
2016-05-13,0.9999,001940
2016-05-16,1.0012,001940
2016-05-17,0.9991,001940
2016-05-18,0.9944,001940
2016-05-19,0.9947,001940
2016-05-20,0.9978,001940
2016-05-23,1.0005,001940
2016-05-24,0.9974,001940
2016-05-25,0.9965,001940
2016-05-26,0.9962,001940
2016-05-27,0.9959,001940
2016-05-30,0.9953,001940
2016-05-31,1.0006,001940
2016-06-01,1.0015,001940
2016-06-02,1.0038,001940
2016-06-03,1.0114,001940
2016-06-06,1.0118,001940
2016-06-07,1.0135,001940
2016-06-08,1.0113,001940
2016-06-13,1.0031,001940
2016-06-14,1.0085,001940
2016-06-15,1.0137,001940
2016-06-16,1.0144,001940
2016-06-17,1.017,001940
2016-06-20,1.0161,001940
2016-06-21,1.0122,001940
2016-06-22,1.0174,001940
2016-06-23,1.0164,001940
2016-06-24,1.0136,001940
2016-06-27,1.0266,001940
2016-06-28,1.0247,001940
2016-06-29,1.022,001940
2016-06-30,1.0255,001940
2016-07-01,1.0215,001940
2016-07-04,1.028,001940
2016-07-05,1.0309,001940
2016-07-06,1.046,001940
2016-07-07,1.0452,001940
2016-07-08,1.0464,001940
2016-07-11,1.053,001940
2016-07-12,1.0579,001940
2016-07-13,1.0487,001940
2016-07-14,1.046,001940
2016-07-15,1.0457,001940
2016-07-18,1.039,001940
2016-07-19,1.0346,001940
2016-07-20,1.0343,001940
2016-07-21,1.0381,001940
2016-07-22,1.0307,001940
2016-07-25,1.03,001940
2016-07-26,1.0381,001940
2016-07-27,1.0212,001940
2016-07-28,1.021,001940
2016-07-29,1.0178,001940
2016-08-01,1.0081,001940
2016-08-02,1.0099,001940
2016-08-03,1.0115,001940
2016-08-04,1.0139,001940
2016-08-05,1.0108,001940
2016-08-08,1.0121,001940
2016-08-09,1.0183,001940
2016-08-10,1.0184,001940
2016-08-11,1.0138,001940
2016-08-12,1.0142,001940
2016-08-15,1.0233,001940
2016-08-16,1.0258,001940
2016-08-17,1.0286,001940
2016-08-18,1.0229,001940
2016-08-19,1.0231,001940
2016-08-22,1.0169,001940
2016-08-23,1.0179,001940
2016-08-24,1.0153,001940
2016-08-25,1.0102,001940
2016-08-26,1.014,001940
2016-08-29,1.0185,001940
2016-08-30,1.0149,001940
2016-08-31,1.0138,001940
2016-09-01,1.0107,001940
2016-09-02,1.008,001940
2016-09-05,1.0119,001940
2016-09-06,1.0204,001940
2016-09-07,1.024,001940
2016-09-08,1.0233,001940
2016-09-09,1.0194,001940
2016-09-12,1.0067,001940
2016-09-13,1.0086,001940
2016-09-14,1.0081,001940
2016-09-19,1.0137,001940
2016-09-20,1.0172,001940
2016-09-21,1.0183,001940
2016-09-22,1.0218,001940
2016-09-23,1.02,001940
2016-09-26,1.011,001940
2016-09-27,1.0172,001940
2016-09-28,1.0191,001940
2016-09-29,1.0233,001940
2016-09-30,1.0238,001940
2016-10-10,1.0316,001940
2016-10-11,1.0397,001940
2016-10-12,1.0455,001940
2016-10-13,1.0545,001940
2016-10-14,1.0473,001940
2016-10-17,1.0464,001940
2016-10-18,1.0613,001940
2016-10-19,1.0629,001940
2016-10-20,1.0654,001940
2016-10-21,1.0586,001940
2016-10-24,1.0577,001940
2016-10-25,1.0547,001940
2016-10-26,1.0469,001940
2016-10-27,1.0452,001940
2016-10-28,1.0438,001940
2016-10-31,1.043,001940
2016-11-01,1.0479,001940
2016-11-02,1.0434,001940
2016-11-03,1.0423,001940
2016-11-04,1.0425,001940
2016-11-07,1.0417,001940
2016-11-08,1.0443,001940
2016-11-09,1.0368,001940
2016-11-10,1.0504,001940
2016-11-11,1.048,001940
2016-11-14,1.0433,001940
2016-11-15,1.0449,001940
2016-11-16,1.0447,001940
2016-11-17,1.0413,001940
2016-11-18,1.0423,001940
2016-11-21,1.0455,001940
2016-11-22,1.0481,001940
2016-11-23,1.0474,001940
2016-11-24,1.0488,001940
2016-11-25,1.051,001940
2016-11-28,1.0513,001940
2016-11-29,1.0497,001940
2016-11-30,1.0446,001940
2016-12-01,1.0503,001940
2016-12-02,1.0405,001940
2016-12-05,1.0352,001940
2016-12-06,1.0394,001940
2016-12-07,1.0434,001940
2016-12-08,1.0444,001940
2016-12-09,1.0407,001940
2016-12-12,1.0066,001940
2016-12-13,1.0096,001940
2016-12-14,1.0068,001940
2016-12-15,1.0095,001940
2016-12-16,1.0136,001940
2016-12-19,1.0131,001940
2016-12-20,1.0135,001940
2016-12-21,1.0195,001940
2016-12-22,1.019,001940
2016-12-23,1.0121,001940
2016-12-26,1.0175,001940
2016-12-27,1.0193,001940
2016-12-28,1.0139,001940
2016-12-29,1.0077,001940
2016-12-30,1.0093,001940
2016-12-31,1.0093,001940
2017-01-03,1.0147,001940
2017-01-04,1.0288,001940
2017-01-05,1.0273,001940
2017-01-06,1.0218,001940
2017-01-09,1.0237,001940
2017-01-10,1.0193,001940
2017-01-11,1.0083,001940
2017-01-12,1.0004,001940
2017-01-13,0.9883,001940
2017-01-16,0.9712,001940
