date,close,code
2021-07-19,0.2645,012861
2021-07-20,0.2684,012861
2021-07-21,0.2706,012861
2021-07-22,0.2712,012861
2021-07-23,0.2739,012861
2021-07-26,0.2745,012861
2021-07-27,0.2732,012861
2021-07-28,0.2731,012861
2021-07-29,0.2742,012861
2021-07-30,0.2729,012861
2021-08-02,0.2723,012861
2021-08-03,0.2745,012861
2021-08-04,0.2733,012861
2021-08-05,0.2749,012861
2021-08-06,0.2754,012861
2021-08-09,0.275,012861
2021-08-10,0.2753,012861
2021-08-11,0.2759,012861
2021-08-12,0.2768,012861
2021-08-13,0.2773,012861
2021-08-16,0.278,012861
2021-08-17,0.276,012861
2021-08-18,0.2731,012861
2021-08-19,0.2735,012861
2021-08-20,0.2756,012861
2021-08-23,0.278,012861
2021-08-24,0.2784,012861
2021-08-25,0.279,012861
2021-08-26,0.2774,012861
2021-08-27,0.2798,012861
2021-08-30,0.2811,012861
2021-08-31,0.2807,012861
2021-09-01,0.2808,012861
2021-09-02,0.2816,012861
2021-09-03,0.2815,012861
2021-09-06,0.2815,012861
2021-09-07,0.2806,012861
2021-09-08,0.2802,012861
2021-09-09,0.2789,012861
2021-09-10,0.2768,012861
2021-09-13,0.2775,012861
2021-09-14,0.2759,012861
2021-09-15,0.2782,012861
2021-09-16,0.2778,012861
2021-09-17,0.2753,012861
2021-09-22,0.2733,012861
2021-09-23,0.2766,012861
2021-09-24,0.277,012861
2021-09-27,0.2762,012861
2021-09-28,0.2707,012861
2021-09-29,0.2711,012861
2021-09-30,0.2681,012861
2021-10-08,0.2729,012861
2021-10-11,0.2712,012861
2021-10-12,0.2705,012861
2021-10-13,0.2713,012861
2021-10-14,0.2757,012861
2021-10-15,0.2777,012861
2021-10-18,0.2786,012861
2021-10-19,0.2806,012861
2021-10-20,0.2816,012861
2021-10-21,0.2825,012861
2021-10-22,0.2821,012861
2021-10-25,0.2834,012861
2021-10-26,0.2839,012861
2021-10-27,0.2826,012861
2021-10-28,0.2852,012861
2021-10-29,0.2858,012861
2021-11-01,0.2862,012861
2021-11-02,0.2872,012861
2021-11-03,0.289,012861
2021-11-04,0.2902,012861
2021-11-05,0.2913,012861
2021-11-08,0.2915,012861
2021-11-09,0.2905,012861
2021-11-10,0.2882,012861
2021-11-11,0.2883,012861
2021-11-12,0.2904,012861
2021-11-15,0.2904,012861
2021-11-16,0.2915,012861
2021-11-17,0.2908,012861
2021-11-18,0.2918,012861
2021-11-19,0.2914,012861
2021-11-22,0.2905,012861
2021-11-23,0.2909,012861
2021-11-24,0.2916,012861
2021-11-25,0.2916,012861
2021-11-26,0.2851,012861
2021-11-29,0.2887,012861
2021-11-30,0.2834,012861
2021-12-01,0.2802,012861
2021-12-02,0.2841,012861
2021-12-03,0.2817,012861
2021-12-06,0.285,012861
2021-12-07,0.2908,012861
2021-12-08,0.2917,012861
2021-12-09,0.2897,012861
