date,close,code
2012-09-27,1.0,160620
2012-09-28,1.0,160620
2012-10-11,1.001,160620
2012-10-12,1.001,160620
2012-10-17,1.001,160620
2012-10-18,1.001,160620
2012-10-19,0.998,160620
2012-10-22,1.0,160620
2012-10-23,0.988,160620
2012-10-24,0.977,160620
2012-10-25,0.967,160620
2012-10-26,0.941,160620
2012-10-29,0.936,160620
2012-10-30,0.938,160620
2012-10-31,0.945,160620
2012-11-01,0.963,160620
2012-11-02,0.962,160620
2012-11-05,0.963,160620
2012-11-06,0.955,160620
2012-11-07,0.961,160620
2012-11-08,0.932,160620
2012-11-09,0.93,160620
2012-11-12,0.937,160620
2012-11-13,0.919,160620
2012-11-14,0.926,160620
2012-11-15,0.907,160620
2012-11-16,0.896,160620
2012-11-19,0.901,160620
2012-11-20,0.897,160620
2012-11-21,0.911,160620
2012-11-22,0.9,160620
2012-11-23,0.904,160620
2012-11-26,0.897,160620
2012-11-27,0.875,160620
2012-11-28,0.861,160620
2012-11-29,0.851,160620
2012-11-30,0.859,160620
2012-12-03,0.837,160620
2012-12-04,0.846,160620
2012-12-05,0.88,160620
2012-12-06,0.873,160620
2012-12-07,0.895,160620
2012-12-10,0.907,160620
2012-12-11,0.906,160620
2012-12-12,0.907,160620
2012-12-13,0.891,160620
2012-12-14,0.929,160620
2012-12-17,0.947,160620
2012-12-18,0.948,160620
2012-12-19,0.948,160620
2012-12-20,0.963,160620
2012-12-21,0.959,160620
2012-12-24,0.96,160620
2012-12-25,0.979,160620
2012-12-26,0.985,160620
2012-12-27,0.978,160620
2012-12-28,0.986,160620
2012-12-31,1.0,160620
2013-01-04,1.001,160620
2013-01-07,0.999,160620
2013-01-08,0.999,160620
2013-01-09,1.008,160620
2013-01-10,1.007,160620
2013-01-11,0.984,160620
2013-01-14,1.014,160620
2013-01-15,1.026,160620
2013-01-16,1.035,160620
2013-01-17,1.016,160620
2013-01-18,1.031,160620
2013-01-21,1.041,160620
2013-01-22,1.024,160620
2013-01-23,1.023,160620
2013-01-24,1.0,160620
2013-01-25,1.001,160620
2013-01-28,1.021,160620
2013-01-29,1.034,160620
2013-01-30,1.036,160620
2013-01-31,1.05,160620
2013-02-01,1.052,160620
2013-02-04,1.079,160620
2013-02-05,1.089,160620
2013-02-06,1.083,160620
2013-02-07,1.078,160620
2013-02-08,1.085,160620
2013-02-18,1.064,160620
2013-02-19,1.035,160620
2013-02-20,1.044,160620
