date,close,code
2016-01-20,1.0,001605
2016-01-22,1.0,001605
2016-01-29,1.0,001605
2016-02-05,1.0,001605
2016-02-19,1.0,001605
2016-02-22,1.0,001605
2016-02-23,1.009,001605
2016-02-24,1.016,001605
2016-02-25,0.989,001605
2016-02-26,0.994,001605
2016-02-29,0.973,001605
2016-03-01,0.986,001605
2016-03-02,1.011,001605
2016-03-03,1.007,001605
2016-03-04,0.993,001605
2016-03-07,0.998,001605
2016-03-08,1.012,001605
2016-03-09,0.985,001605
2016-03-10,0.976,001605
2016-03-11,0.975,001605
2016-03-14,1.005,001605
2016-03-15,0.997,001605
2016-03-16,0.989,001605
2016-03-17,1.026,001605
2016-03-18,1.05,001605
2016-03-21,1.069,001605
2016-03-22,1.061,001605
2016-03-23,1.074,001605
2016-03-24,1.06,001605
2016-03-25,1.051,001605
2016-03-28,1.057,001605
2016-03-29,1.044,001605
2016-03-30,1.075,001605
2016-03-31,1.075,001605
2016-04-01,1.069,001605
2016-04-05,1.086,001605
2016-04-06,1.088,001605
2016-04-07,1.066,001605
2016-04-08,1.058,001605
2016-04-11,1.07,001605
2016-04-12,1.071,001605
2016-04-13,1.085,001605
2016-04-14,1.091,001605
2016-04-15,1.083,001605
2016-04-18,1.076,001605
2016-04-19,1.077,001605
2016-04-20,1.033,001605
2016-04-21,1.028,001605
2016-04-22,1.031,001605
2016-04-25,1.029,001605
2016-04-26,1.035,001605
2016-04-27,1.04,001605
2016-04-28,1.044,001605
2016-04-29,1.044,001605
2016-05-03,1.054,001605
2016-05-04,1.049,001605
2016-05-05,1.049,001605
2016-05-06,1.038,001605
2016-05-09,1.026,001605
2016-05-10,1.018,001605
2016-05-11,1.01,001605
2016-05-12,1.007,001605
2016-05-13,1.013,001605
2016-05-16,1.016,001605
2016-05-17,1.02,001605
2016-05-18,1.016,001605
2016-05-19,1.018,001605
2016-05-20,1.021,001605
2016-05-23,1.023,001605
2016-05-24,1.019,001605
2016-05-25,1.017,001605
2016-05-26,1.017,001605
2016-05-27,1.016,001605
2016-05-30,1.014,001605
2016-05-31,1.027,001605
2016-06-01,1.027,001605
2016-06-02,1.032,001605
2016-06-03,1.034,001605
2016-06-06,1.035,001605
2016-06-07,1.035,001605
2016-06-08,1.027,001605
2016-06-13,1.0,001605
2016-06-14,1.001,001605
2016-06-15,1.024,001605
2016-06-16,1.021,001605
2016-06-17,1.026,001605
2016-06-20,1.028,001605
2016-06-21,1.011,001605
2016-06-22,1.022,001605
2016-06-23,1.023,001605
2016-06-24,1.028,001605
