date,close,code
2014-11-26,1.0,000841
2014-11-28,1.0,000841
2014-12-05,1.003,000841
2014-12-12,1.002,000841
2014-12-19,1.004,000841
2014-12-26,1.012,000841
2014-12-31,1.015,000841
2015-01-09,1.023,000841
2015-01-14,1.023,000841
2015-01-15,1.026,000841
2015-01-16,1.028,000841
2015-01-19,1.022,000841
2015-01-20,1.023,000841
2015-01-21,1.027,000841
2015-01-22,1.029,000841
2015-01-23,1.029,000841
2015-01-26,1.03,000841
2015-01-27,1.029,000841
2015-01-28,1.028,000841
2015-01-29,1.027,000841
2015-01-30,1.027,000841
2015-02-02,1.027,000841
2015-02-03,1.028,000841
2015-02-04,1.027,000841
2015-02-05,1.027,000841
2015-02-06,1.026,000841
2015-02-09,1.027,000841
2015-02-10,1.028,000841
2015-02-11,1.028,000841
2015-02-12,1.028,000841
2015-02-13,1.029,000841
2015-02-16,1.03,000841
2015-02-17,1.031,000841
2015-02-25,1.032,000841
2015-02-26,1.033,000841
2015-02-27,1.033,000841
2015-03-02,1.034,000841
2015-03-03,1.034,000841
2015-03-04,1.035,000841
2015-03-05,1.035,000841
2015-03-06,1.035,000841
2015-03-09,1.036,000841
2015-03-10,1.036,000841
2015-03-11,1.036,000841
2015-03-12,1.037,000841
2015-03-13,1.037,000841
2015-03-16,1.037,000841
2015-03-17,1.038,000841
2015-03-18,1.038,000841
2015-03-19,1.038,000841
2015-03-20,1.038,000841
2015-03-23,1.041,000841
2015-03-24,1.043,000841
2015-03-25,1.044,000841
2015-03-26,1.045,000841
2015-03-27,1.046,000841
2015-03-30,1.048,000841
2015-03-31,1.048,000841
2015-04-01,1.049,000841
2015-04-02,1.05,000841
2015-04-03,1.051,000841
2015-04-07,1.051,000841
2015-04-08,1.051,000841
2015-04-09,1.052,000841
2015-04-10,1.052,000841
2015-04-13,1.052,000841
2015-04-14,1.052,000841
2015-04-15,1.052,000841
2015-04-16,1.052,000841
2015-04-17,1.052,000841
2015-04-20,1.053,000841
2015-04-21,1.053,000841
2015-04-22,1.053,000841
2015-04-23,1.053,000841
2015-04-24,1.053,000841
2015-04-27,1.054,000841
2015-04-28,1.054,000841
2015-04-29,1.054,000841
2015-04-30,1.055,000841
2015-05-04,1.055,000841
2015-05-05,1.055,000841
2015-05-06,1.055,000841
2015-05-07,1.056,000841
2015-05-08,1.056,000841
2015-05-11,1.057,000841
2015-05-12,1.057,000841
2015-05-13,1.057,000841
2015-05-14,1.058,000841
2015-05-15,1.058,000841
2015-05-18,1.059,000841
2015-05-19,1.06,000841
2015-05-20,1.06,000841
2015-05-21,1.061,000841
2015-05-22,1.062,000841
2015-05-25,1.063,000841
2015-05-26,1.064,000841
2015-05-27,1.064,000841
2015-05-28,1.065,000841
2015-05-29,1.066,000841
2015-06-01,1.067,000841
2015-06-02,1.068,000841
2015-06-03,1.069,000841
2015-06-04,1.069,000841
2015-06-05,1.069,000841
2015-06-08,1.07,000841
2015-06-09,1.07,000841
2015-06-10,1.072,000841
2015-06-11,1.073,000841
2015-06-12,1.074,000841
2015-06-15,1.075,000841
2015-06-16,1.075,000841
2015-06-17,1.076,000841
2015-06-18,1.077,000841
2015-06-19,1.077,000841
2015-06-23,1.078,000841
2015-06-24,1.08,000841
2015-06-25,1.081,000841
2015-06-26,1.082,000841
2015-06-29,1.081,000841
2015-06-30,1.082,000841
2015-07-01,1.083,000841
2015-07-02,1.085,000841
2015-07-03,1.085,000841
2015-07-06,1.085,000841
2015-07-07,1.085,000841
2015-07-08,1.084,000841
2015-07-09,1.085,000841
2015-07-10,1.085,000841
2015-07-13,1.086,000841
2015-07-14,1.086,000841
2015-07-15,1.086,000841
2015-07-16,1.086,000841
2015-07-17,1.086,000841
2015-07-20,1.086,000841
2015-07-21,1.086,000841
2015-07-22,1.086,000841
2015-07-23,1.086,000841
2015-07-24,1.086,000841
2015-07-27,1.086,000841
2015-07-28,1.086,000841
2015-07-29,1.086,000841
2015-07-30,1.086,000841
2015-07-31,1.087,000841
2015-08-03,1.087,000841
2015-08-04,1.087,000841
2015-08-05,1.088,000841
2015-08-06,1.088,000841
2015-08-07,1.088,000841
2015-08-10,1.089,000841
2015-08-11,1.088,000841
2015-08-12,1.088,000841
2015-08-13,1.088,000841
2015-08-14,1.089,000841
2015-08-17,1.089,000841
2015-08-18,1.089,000841
2015-08-19,1.089,000841
2015-08-20,1.089,000841
2015-08-21,1.089,000841
2015-08-24,1.089,000841
2015-08-25,1.089,000841
2015-08-26,1.089,000841
2015-08-27,1.089,000841
2015-08-28,1.089,000841
2015-08-31,1.089,000841
2015-09-01,1.089,000841
2015-09-02,1.089,000841
2015-09-07,1.09,000841
2015-09-08,1.09,000841
2015-09-09,1.09,000841
2015-09-10,1.09,000841
2015-09-11,1.09,000841
2015-09-14,1.09,000841
2015-09-15,1.09,000841
2015-09-16,1.09,000841
2015-09-17,1.09,000841
2015-09-18,1.09,000841
2015-09-21,1.09,000841
2015-09-22,1.09,000841
2015-09-23,1.09,000841
2015-09-24,1.09,000841
2015-09-25,1.091,000841
2015-09-28,1.091,000841
2015-09-29,1.091,000841
2015-09-30,1.091,000841
2015-10-08,1.092,000841
2015-10-09,1.092,000841
2015-10-12,1.092,000841
2015-10-13,1.092,000841
2015-10-14,1.092,000841
2015-10-15,1.093,000841
2015-10-16,1.093,000841
2015-10-19,1.093,000841
2015-10-20,1.093,000841
2015-10-21,1.093,000841
2015-10-22,1.093,000841
2015-10-23,1.094,000841
2015-10-26,1.094,000841
2015-10-27,1.094,000841
2015-10-28,1.094,000841
2015-10-29,1.094,000841
2015-10-30,1.094,000841
2015-11-02,1.094,000841
2015-11-03,1.094,000841
2015-11-04,1.094,000841
2015-11-05,1.094,000841
2015-11-06,1.095,000841
2015-11-09,1.094,000841
2015-11-10,1.094,000841
2015-11-11,1.095,000841
2015-11-12,1.095,000841
2015-11-13,1.095,000841
2015-11-16,1.096,000841
2015-11-17,1.096,000841
2015-11-18,1.096,000841
2015-11-19,1.096,000841
2015-11-20,1.096,000841
2015-11-23,1.096,000841
2015-11-24,1.096,000841
2015-11-25,1.098,000841
2015-11-26,1.098,000841
2015-11-27,1.098,000841
2015-11-30,1.098,000841
2015-12-01,1.098,000841
2015-12-02,1.098,000841
2015-12-03,1.098,000841
2015-12-04,1.098,000841
2015-12-07,1.098,000841
2015-12-08,1.098,000841
2015-12-09,1.098,000841
2015-12-10,1.098,000841
2015-12-11,1.098,000841
2015-12-14,1.098,000841
2015-12-15,1.098,000841
2015-12-16,1.098,000841
2015-12-17,1.098,000841
2015-12-18,1.098,000841
2015-12-21,1.098,000841
2015-12-22,1.098,000841
2015-12-23,1.097,000841
2015-12-24,1.097,000841
2015-12-25,1.097,000841
2015-12-28,1.096,000841
2015-12-29,1.097,000841
2015-12-30,1.097,000841
2015-12-31,1.096,000841
2016-01-04,1.093,000841
2016-01-05,1.092,000841
2016-01-06,1.093,000841
2016-01-07,1.089,000841
2016-01-08,1.09,000841
2016-01-11,1.088,000841
2016-01-12,1.088,000841
2016-01-13,1.087,000841
2016-01-14,1.087,000841
2016-01-15,1.087,000841
2016-01-18,1.087,000841
2016-01-19,1.087,000841
2016-01-20,1.087,000841
2016-01-21,1.087,000841
2016-01-22,1.087,000841
2016-01-25,1.087,000841
2016-01-26,1.087,000841
2016-01-27,1.087,000841
2016-01-28,1.087,000841
2016-01-29,1.087,000841
2016-02-01,1.087,000841
2016-02-02,1.087,000841
2016-02-03,1.087,000841
2016-02-04,1.087,000841
2016-02-05,1.087,000841
2016-02-15,1.087,000841
2016-02-16,1.088,000841
2016-02-17,1.088,000841
2016-02-18,1.088,000841
2016-02-19,1.088,000841
2016-02-22,1.088,000841
2016-02-23,1.089,000841
2016-02-24,1.088,000841
2016-02-25,1.082,000841
2016-02-26,1.081,000841
2016-02-29,1.076,000841
2016-03-01,1.078,000841
2016-03-02,1.083,000841
2016-03-03,1.084,000841
2016-03-04,1.082,000841
2016-03-07,1.083,000841
2016-03-08,1.082,000841
2016-03-09,1.082,000841
2016-03-10,1.081,000841
2016-03-11,1.08,000841
2016-03-14,1.082,000841
2016-03-15,1.081,000841
2016-03-16,1.081,000841
2016-03-17,1.081,000841
2016-03-18,1.082,000841
2016-03-21,1.082,000841
2016-03-22,1.081,000841
2016-03-23,1.082,000841
2016-03-24,1.08,000841
2016-03-25,1.081,000841
2016-03-28,1.081,000841
2016-03-29,1.08,000841
2016-03-30,1.081,000841
2016-03-31,1.081,000841
2016-04-01,1.081,000841
2016-04-05,1.081,000841
2016-04-06,1.081,000841
2016-04-07,1.078,000841
2016-04-08,1.078,000841
2016-04-11,1.081,000841
2016-04-12,1.079,000841
2016-04-13,1.08,000841
2016-04-14,1.081,000841
2016-04-15,1.079,000841
2016-04-18,1.077,000841
2016-04-19,1.077,000841
2016-04-20,1.075,000841
2016-04-21,1.076,000841
2016-04-22,1.075,000841
2016-04-25,1.074,000841
2016-04-26,1.075,000841
2016-04-27,1.076,000841
2016-04-28,1.076,000841
2016-04-29,1.077,000841
2016-05-03,1.082,000841
2016-05-04,1.082,000841
2016-05-05,1.083,000841
2016-05-06,1.08,000841
2016-05-09,1.077,000841
2016-05-10,1.078,000841
2016-05-11,1.077,000841
2016-05-12,1.077,000841
2016-05-13,1.077,000841
2016-05-16,1.078,000841
2016-05-17,1.078,000841
2016-05-18,1.077,000841
2016-05-19,1.077,000841
2016-05-20,1.077,000841
2016-05-23,1.077,000841
2016-05-24,1.077,000841
2016-05-25,1.077,000841
2016-05-26,1.077,000841
2016-05-27,1.077,000841
2016-05-30,1.078,000841
2016-05-31,1.078,000841
2016-06-01,1.078,000841
2016-06-02,1.078,000841
2016-06-03,1.078,000841
2016-06-06,1.078,000841
2016-06-07,1.078,000841
2016-06-08,1.078,000841
2016-06-13,1.078,000841
2016-06-14,1.077,000841
2016-06-15,1.078,000841
2016-06-16,1.078,000841
2016-06-17,1.078,000841
2016-06-20,1.078,000841
2016-06-21,1.078,000841
2016-06-22,1.078,000841
2016-06-23,1.078,000841
2016-06-24,1.078,000841
2016-06-27,1.079,000841
2016-06-28,1.079,000841
2016-06-29,1.08,000841
2016-06-30,1.08,000841
2016-07-01,1.08,000841
2016-07-04,1.081,000841
2016-07-05,1.081,000841
2016-07-06,1.081,000841
2016-07-07,1.081,000841
2016-07-08,1.081,000841
2016-07-11,1.081,000841
2016-07-12,1.082,000841
2016-07-13,1.082,000841
2016-07-14,1.082,000841
2016-07-15,1.082,000841
2016-07-18,1.082,000841
2016-07-19,1.081,000841
2016-07-20,1.082,000841
2016-07-21,1.081,000841
2016-07-22,1.081,000841
2016-07-25,1.082,000841
2016-07-26,1.082,000841
2016-07-27,1.081,000841
2016-07-28,1.081,000841
2016-07-29,1.081,000841
2016-08-01,1.08,000841
2016-08-02,1.081,000841
2016-08-03,1.081,000841
2016-08-04,1.081,000841
2016-08-05,1.081,000841
2016-08-08,1.081,000841
2016-08-09,1.082,000841
2016-08-10,1.082,000841
2016-08-11,1.082,000841
2016-08-12,1.082,000841
2016-08-15,1.083,000841
2016-08-16,1.083,000841
2016-08-17,1.083,000841
2016-08-18,1.083,000841
2016-08-19,1.083,000841
2016-08-22,1.083,000841
2016-08-23,1.083,000841
2016-08-24,1.082,000841
2016-08-25,1.082,000841
2016-08-26,1.082,000841
2016-08-29,1.082,000841
2016-08-30,1.081,000841
2016-08-31,1.083,000841
2016-09-01,1.083,000841
2016-09-02,1.084,000841
2016-09-05,1.083,000841
2016-09-06,1.084,000841
2016-09-07,1.083,000841
2016-09-08,1.084,000841
2016-09-09,1.084,000841
2016-09-12,1.084,000841
2016-09-13,1.083,000841
2016-09-14,1.082,000841
2016-09-19,1.083,000841
2016-09-20,1.083,000841
2016-09-21,1.083,000841
2016-09-22,1.083,000841
2016-09-23,1.084,000841
2016-09-26,1.082,000841
2016-09-27,1.082,000841
2016-09-28,1.082,000841
2016-09-29,1.082,000841
2016-09-30,1.083,000841
2016-10-10,1.084,000841
2016-10-11,1.084,000841
2016-10-12,1.084,000841
2016-10-13,1.084,000841
2016-10-14,1.084,000841
2016-10-17,1.084,000841
2016-10-18,1.085,000841
2016-10-19,1.085,000841
2016-10-20,1.084,000841
2016-10-21,1.084,000841
2016-10-24,1.084,000841
2016-10-25,1.085,000841
2016-10-26,1.085,000841
2016-10-27,1.084,000841
2016-10-28,1.083,000841
2016-10-31,1.084,000841
2016-11-01,1.087,000841
2016-11-02,1.092,000841
2016-11-03,1.091,000841
2016-11-04,1.089,000841
2016-11-07,1.087,000841
2016-11-08,1.088,000841
2016-11-09,1.09,000841
2016-11-10,1.089,000841
2016-11-11,1.088,000841
2016-11-14,1.088,000841
2016-11-15,1.088,000841
2016-11-16,1.089,000841
2016-11-17,1.089,000841
2016-11-18,1.091,000841
2016-11-21,1.091,000841
2016-11-22,1.091,000841
2016-11-23,1.091,000841
2016-11-24,1.094,000841
2016-11-25,1.094,000841
2016-11-28,1.096,000841
2016-11-29,1.096,000841
2016-11-30,1.094,000841
2016-12-01,1.098,000841
2016-12-02,1.092,000841
2016-12-05,1.088,000841
