date,close,code
2022-01-04,1.0,014201
2022-01-07,0.9954,014201
2022-01-14,0.9972,014201
2022-01-17,1.0129,014201
2022-01-18,1.0104,014201
2022-01-19,0.9988,014201
2022-01-20,0.9761,014201
2022-01-21,0.9665,014201
2022-01-24,0.9738,014201
2022-01-25,0.9413,014201
2022-01-26,0.9452,014201
2022-01-27,0.9233,014201
2022-01-28,0.9211,014201
2022-02-07,0.9312,014201
2022-02-08,0.9337,014201
2022-02-09,0.9509,014201
2022-02-10,0.9472,014201
2022-02-11,0.9295,014201
2022-02-14,0.9246,014201
2022-02-15,0.9409,014201
2022-02-16,0.9514,014201
2022-02-17,0.9565,014201
2022-02-18,0.9582,014201
2022-02-21,0.9707,014201
2022-02-22,0.9651,014201
2022-02-23,0.9898,014201
2022-02-24,0.9741,014201
2022-02-25,0.9868,014201
2022-02-28,0.9937,014201
2022-03-01,0.9913,014201
2022-03-02,0.9896,014201
2022-03-03,0.9819,014201
2022-03-04,0.9701,014201
2022-03-07,0.9498,014201
2022-03-08,0.9171,014201
2022-03-09,0.9085,014201
2022-03-10,0.9289,014201
2022-03-11,0.9352,014201
2022-03-14,0.9121,014201
2022-03-15,0.8705,014201
2022-03-16,0.8982,014201
2022-03-17,0.9129,014201
2022-03-18,0.9208,014201
2022-03-21,0.9311,014201
2022-03-22,0.9303,014201
2022-03-23,0.9351,014201
2022-03-24,0.9275,014201
2022-03-25,0.9186,014201
2022-03-28,0.9133,014201
2022-03-29,0.9098,014201
2022-03-30,0.9283,014201
2022-03-31,0.916,014201
2022-04-01,0.9178,014201
2022-04-06,0.9167,014201
2022-04-07,0.8999,014201
2022-04-08,0.8911,014201
2022-04-11,0.8625,014201
2022-04-12,0.8725,014201
2022-04-13,0.8632,014201
2022-04-14,0.8708,014201
2022-04-15,0.8638,014201
2022-04-18,0.8713,014201
2022-04-19,0.8783,014201
2022-04-20,0.863,014201
2022-04-21,0.833,014201
2022-04-22,0.8217,014201
2022-04-25,0.7603,014201
2022-04-26,0.7382,014201
2022-04-27,0.7785,014201
2022-04-28,0.7777,014201
2022-04-29,0.8106,014201
2022-05-05,0.8246,014201
2022-05-06,0.8133,014201
2022-05-09,0.8235,014201
2022-05-10,0.8359,014201
2022-05-11,0.8411,014201
2022-05-12,0.8457,014201
2022-05-13,0.8482,014201
2022-05-16,0.8509,014201
2022-05-17,0.855,014201
2022-05-18,0.8557,014201
2022-05-19,0.8617,014201
2022-05-20,0.8736,014201
2022-05-23,0.8875,014201
2022-05-24,0.854,014201
2022-05-25,0.8674,014201
2022-05-26,0.873,014201
2022-05-27,0.8719,014201
2022-05-30,0.8823,014201
2022-05-31,0.8921,014201
2022-06-01,0.8958,014201
2022-06-02,0.9036,014201
2022-06-06,0.9333,014201
2022-06-07,0.9395,014201
2022-06-08,0.9453,014201
2022-06-09,0.9315,014201
2022-06-10,0.9521,014201
2022-06-13,0.9624,014201
2022-06-14,0.9636,014201
2022-06-15,0.9639,014201
2022-06-16,0.9694,014201
2022-06-17,0.9845,014201
2022-06-20,0.9924,014201
2022-06-21,0.9814,014201
2022-06-22,0.9729,014201
2022-06-23,0.9929,014201
2022-06-24,1.0047,014201
2022-06-27,1.0102,014201
2022-06-28,1.0251,014201
2022-06-29,0.999,014201
2022-06-30,1.0135,014201
2022-07-01,1.0222,014201
2022-07-04,1.0341,014201
2022-07-05,1.0308,014201
2022-07-06,1.0199,014201
2022-07-07,1.0343,014201
2022-07-08,1.0303,014201
2022-07-11,1.0109,014201
2022-07-12,0.9918,014201
2022-07-13,0.9995,014201
2022-07-14,1.0122,014201
2022-07-15,1.0038,014201
2022-07-18,1.0168,014201
2022-07-19,1.0261,014201
2022-07-20,1.0388,014201
2022-07-21,1.0291,014201
2022-07-22,1.023,014201
2022-07-25,1.0117,014201
2022-07-26,1.0234,014201
2022-07-27,1.0336,014201
2022-07-28,1.0405,014201
2022-07-29,1.0342,014201
2022-08-01,1.0429,014201
2022-08-02,1.0061,014201
2022-08-03,1.0019,014201
2022-08-04,1.0098,014201
2022-08-05,1.0299,014201
2022-08-08,1.0437,014201
2022-08-09,1.0497,014201
2022-08-10,1.047,014201
2022-08-11,1.0613,014201
2022-08-12,1.0525,014201
2022-08-15,1.0643,014201
2022-08-16,1.073,014201
2022-08-17,1.0724,014201
2022-08-18,1.0749,014201
2022-08-19,1.0591,014201
2022-08-22,1.0685,014201
2022-08-23,1.0741,014201
2022-08-24,1.0348,014201
2022-08-25,1.0297,014201
2022-08-26,1.0279,014201
2022-08-29,1.0326,014201
2022-08-30,1.0244,014201
2022-08-31,0.9917,014201
2022-09-01,0.9875,014201
2022-09-02,0.9948,014201
2022-09-05,0.9946,014201
2022-09-06,1.0121,014201
2022-09-07,1.0135,014201
2022-09-08,1.0039,014201
2022-09-09,1.0086,014201
2022-09-13,1.0082,014201
2022-09-14,0.997,014201
2022-09-15,0.97,014201
2022-09-16,0.9498,014201
2022-09-19,0.94,014201
2022-09-20,0.9519,014201
2022-09-21,0.9551,014201
2022-09-22,0.9563,014201
2022-09-23,0.9383,014201
2022-09-26,0.9288,014201
2022-09-27,0.9456,014201
2022-09-28,0.9197,014201
2022-09-29,0.9245,014201
2022-09-30,0.9085,014201
2022-10-10,0.89,014201
2022-10-11,0.8983,014201
2022-10-12,0.9237,014201
2022-10-13,0.9378,014201
2022-10-14,0.9646,014201
2022-10-17,0.9726,014201
2022-10-18,0.9782,014201
2022-10-19,0.9724,014201
2022-10-20,0.9665,014201
2022-10-21,0.9696,014201
2022-10-24,0.9573,014201
2022-10-25,0.9546,014201
2022-10-26,0.9731,014201
2022-10-27,0.9668,014201
2022-10-28,0.9333,014201
2022-10-31,0.9394,014201
2022-11-01,0.9638,014201
2022-11-02,0.9775,014201
2022-11-03,0.9862,014201
2022-11-04,1.008,014201
2022-11-07,1.0098,014201
2022-11-08,1.0062,014201
2022-11-09,1.0022,014201
2022-11-10,0.9897,014201
2022-11-11,0.9914,014201
2022-11-14,0.983,014201
2022-11-15,1.0023,014201
2022-11-16,0.9975,014201
2022-11-17,0.9956,014201
2022-11-18,0.99,014201
2022-11-21,0.9934,014201
2022-11-22,0.9803,014201
2022-11-23,0.9812,014201
2022-11-24,0.9855,014201
2022-11-25,0.9728,014201
2022-11-28,0.9704,014201
2022-11-29,0.9798,014201
2022-11-30,0.9812,014201
2022-12-01,0.9893,014201
2022-12-02,0.9943,014201
2022-12-05,0.9942,014201
2022-12-06,0.9948,014201
2022-12-07,0.9927,014201
2022-12-08,0.9869,014201
2022-12-09,0.9867,014201
2022-12-12,0.9817,014201
2022-12-13,0.9735,014201
2022-12-14,0.9687,014201
2022-12-15,0.9746,014201
2022-12-16,0.9596,014201
2022-12-19,0.9404,014201
2022-12-20,0.9362,014201
2022-12-21,0.9264,014201
2022-12-22,0.9109,014201
2022-12-23,0.9089,014201
2022-12-26,0.9249,014201
2022-12-27,0.9372,014201
2022-12-28,0.9306,014201
2022-12-29,0.9306,014201
2022-12-30,0.9352,014201
2022-12-31,0.9352,014201
2023-01-03,0.9539,014201
2023-01-04,0.9552,014201
2023-01-05,0.9623,014201
2023-01-06,0.9667,014201
2023-01-09,0.9748,014201
2023-01-10,0.9767,014201
2023-01-11,0.9676,014201
2023-01-12,0.9685,014201
2023-01-13,0.9723,014201
2023-01-16,0.9789,014201
2023-01-17,0.9787,014201
2023-01-18,0.9834,014201
2023-01-19,0.9906,014201
2023-01-20,1.0015,014201
2023-01-30,1.0099,014201
2023-01-31,1.0131,014201
2023-02-01,1.0261,014201
2023-02-02,1.0278,014201
2023-02-03,1.0253,014201
2023-02-06,1.0208,014201
2023-02-07,1.0244,014201
2023-02-08,1.0197,014201
2023-02-09,1.0344,014201
2023-02-10,1.0315,014201
2023-02-13,1.0442,014201
2023-02-14,1.0464,014201
2023-02-15,1.047,014201
2023-02-16,1.0237,014201
2023-02-17,1.0157,014201
2023-02-20,1.0249,014201
2023-02-21,1.0315,014201
2023-02-22,1.0307,014201
2023-02-23,1.028,014201
2023-02-24,1.0228,014201
2023-02-27,1.017,014201
2023-02-28,1.0258,014201
2023-03-01,1.0324,014201
2023-03-02,1.0286,014201
2023-03-03,1.0281,014201
2023-03-06,1.0355,014201
2023-03-07,1.0151,014201
2023-03-08,1.0186,014201
2023-03-09,1.0189,014201
2023-03-10,1.0049,014201
2023-03-13,1.0097,014201
2023-03-14,1.0019,014201
2023-03-15,1.0086,014201
2023-03-16,0.9901,014201
2023-03-17,0.9957,014201
2023-03-20,0.9962,014201
2023-03-21,1.0092,014201
2023-03-22,1.0152,014201
2023-03-23,1.0169,014201
2023-03-24,1.0184,014201
2023-03-27,1.0216,014201
2023-03-28,1.0144,014201
2023-03-29,1.0128,014201
2023-03-30,1.0147,014201
2023-03-31,1.0243,014201
2023-04-03,1.0353,014201
2023-04-04,1.0329,014201
2023-04-06,1.034,014201
2023-04-07,1.0415,014201
2023-04-10,1.0346,014201
2023-04-11,1.0354,014201
2023-04-12,1.0417,014201
2023-04-13,1.0326,014201
2023-04-14,1.0405,014201
2023-04-17,1.0445,014201
2023-04-18,1.0398,014201
2023-04-19,1.0371,014201
2023-04-20,1.0336,014201
2023-04-21,1.0089,014201
2023-04-24,1.0012,014201
2023-04-25,0.986,014201
2023-04-26,0.9918,014201
2023-04-27,0.9991,014201
2023-04-28,1.012,014201
2023-05-04,1.0219,014201
2023-05-05,1.0089,014201
2023-05-08,1.0162,014201
2023-05-09,1.0017,014201
2023-05-10,1.0025,014201
2023-05-11,1.0022,014201
2023-05-12,0.9896,014201
2023-05-15,0.9969,014201
2023-05-16,0.9886,014201
2023-05-17,0.9939,014201
2023-05-18,0.9975,014201
2023-05-19,1.004,014201
2023-05-22,1.0055,014201
2023-05-23,0.9953,014201
2023-05-24,0.9919,014201
2023-05-25,0.9917,014201
2023-05-26,0.9981,014201
2023-05-29,0.9971,014201
2023-05-30,1.0017,014201
2023-05-31,1.0018,014201
2023-06-01,1.0007,014201
2023-06-02,1.0084,014201
2023-06-05,1.008,014201
2023-06-06,0.9873,014201
2023-06-07,0.9878,014201
2023-06-08,0.9826,014201
2023-06-09,0.9913,014201
2023-06-12,0.994,014201
2023-06-13,0.9979,014201
2023-06-14,1.0018,014201
2023-06-15,1.0088,014201
2023-06-16,1.0148,014201
2023-06-19,1.0167,014201
2023-06-20,1.0151,014201
2023-06-21,0.9958,014201
2023-06-26,0.9787,014201
2023-06-27,0.9909,014201
2023-06-28,0.9891,014201
2023-06-29,0.9969,014201
2023-06-30,1.0075,014201
2023-07-03,1.011,014201
2023-07-04,1.0144,014201
2023-07-05,1.0071,014201
2023-07-06,1.0041,014201
2023-07-07,0.9984,014201
2023-07-10,1.0014,014201
2023-07-11,1.0096,014201
2023-07-12,1.0004,014201
2023-07-13,1.0102,014201
2023-07-14,1.01,014201
2023-07-17,1.0091,014201
2023-07-18,1.0076,014201
2023-07-19,1.0045,014201
2023-07-20,0.9908,014201
2023-07-21,0.9866,014201
