date,close,code
2021-12-13,1.0,159610
2021-12-17,0.9991,159610
2021-12-24,1.0017,159610
2021-12-31,1.0134,159610
2022-01-07,0.9794,159610
2022-01-10,0.9833,159610
2022-01-11,0.9762,159610
2022-01-12,0.9843,159610
2022-01-13,0.9709,159610
2022-01-14,0.9697,159610
2022-01-17,0.9791,159610
2022-01-18,0.983,159610
2022-01-19,0.978,159610
2022-01-20,0.972,159610
2022-01-21,0.9616,159610
2022-01-24,0.9674,159610
2022-01-25,0.9403,159610
2022-01-26,0.9443,159610
2022-01-27,0.9202,159610
2022-01-28,0.913,159610
2022-02-07,0.9248,159610
2022-02-08,0.9247,159610
2022-02-09,0.9355,159610
2022-02-10,0.9321,159610
2022-02-11,0.9196,159610
2022-02-14,0.9132,159610
2022-02-15,0.9279,159610
2022-02-16,0.9294,159610
2022-02-17,0.9311,159610
2022-02-18,0.9378,159610
2022-02-21,0.9378,159610
2022-02-22,0.9275,159610
2022-02-23,0.9384,159610
2022-02-24,0.9242,159610
2022-02-25,0.9301,159610
2022-02-28,0.9366,159610
2022-03-01,0.9399,159610
2022-03-02,0.9406,159610
2022-03-03,0.9397,159610
2022-03-04,0.9343,159610
2022-03-07,0.9187,159610
2022-03-08,0.8881,159610
2022-03-09,0.8736,159610
2022-03-10,0.8894,159610
2022-03-11,0.8939,159610
2022-03-14,0.8736,159610
2022-03-15,0.8245,159610
2022-03-16,0.8498,159610
2022-03-17,0.8647,159610
2022-03-18,0.8732,159610
2022-03-21,0.8758,159610
2022-03-22,0.8786,159610
2022-03-23,0.8826,159610
2022-03-24,0.8771,159610
2022-03-25,0.8678,159610
2022-03-28,0.8692,159610
2022-03-29,0.8645,159610
2022-03-30,0.8806,159610
2022-03-31,0.8764,159610
2022-04-01,0.884,159610
2022-04-06,0.8837,159610
2022-04-07,0.867,159610
2022-04-08,0.8717,159610
2022-04-11,0.8482,159610
2022-04-12,0.8603,159610
2022-04-13,0.8504,159610
2022-04-14,0.8597,159610
2022-04-15,0.8563,159610
2022-04-18,0.8561,159610
2022-04-19,0.8576,159610
2022-04-20,0.8361,159610
2022-04-21,0.81,159610
2022-04-22,0.8113,159610
2022-04-25,0.7627,159610
2022-04-26,0.7445,159610
2022-04-27,0.771,159610
2022-04-28,0.7714,159610
2022-04-29,0.7994,159610
2022-05-05,0.8023,159610
2022-05-06,0.7837,159610
2022-05-09,0.7886,159610
2022-05-10,0.7957,159610
2022-05-11,0.8022,159610
2022-05-12,0.7999,159610
2022-05-13,0.8081,159610
2022-05-16,0.8081,159610
2022-05-17,0.8114,159610
2022-05-18,0.8069,159610
2022-05-19,0.8112,159610
2022-05-20,0.8228,159610
2022-05-23,0.8252,159610
2022-05-24,0.7966,159610
2022-05-25,0.809,159610
2022-05-26,0.8174,159610
2022-05-27,0.8169,159610
2022-05-30,0.8231,159610
2022-05-31,0.8339,159610
2022-06-01,0.8327,159610
2022-06-02,0.8393,159610
2022-06-06,0.8549,159610
2022-06-07,0.8555,159610
2022-06-08,0.8609,159610
2022-06-09,0.8505,159610
2022-06-10,0.8623,159610
2022-06-13,0.8575,159610
2022-06-14,0.8646,159610
2022-06-15,0.865,159610
2022-06-16,0.862,159610
2022-06-17,0.8681,159610
2022-06-20,0.867,159610
2022-06-21,0.8618,159610
2022-06-22,0.8486,159610
2022-06-23,0.8651,159610
2022-06-24,0.8733,159610
2022-06-27,0.8804,159610
2022-06-28,0.8927,159610
2022-06-29,0.8783,159610
2022-06-30,0.8899,159610
2022-07-01,0.8891,159610
2022-07-04,0.8988,159610
2022-07-05,0.8993,159610
2022-07-06,0.8836,159610
2022-07-07,0.8878,159610
2022-07-08,0.8809,159610
2022-07-11,0.8668,159610
2022-07-12,0.8559,159610
2022-07-13,0.8587,159610
2022-07-14,0.8635,159610
2022-07-15,0.8507,159610
2022-07-18,0.8635,159610
2022-07-19,0.866,159610
2022-07-20,0.8749,159610
2022-07-21,0.8649,159610
2022-07-22,0.8578,159610
2022-07-25,0.8518,159610
2022-07-26,0.8637,159610
2022-07-27,0.8667,159610
2022-07-28,0.8681,159610
2022-07-29,0.862,159610
2022-08-01,0.8692,159610
2022-08-02,0.848,159610
2022-08-03,0.8409,159610
2022-08-04,0.8449,159610
2022-08-05,0.8604,159610
2022-08-08,0.8663,159610
2022-08-09,0.8703,159610
2022-08-10,0.8664,159610
2022-08-11,0.8814,159610
2022-08-12,0.8803,159610
2022-08-15,0.8829,159610
2022-08-16,0.8849,159610
2022-08-17,0.8863,159610
2022-08-18,0.8827,159610
2022-08-19,0.8719,159610
2022-08-22,0.8839,159610
2022-08-23,0.8813,159610
2022-08-24,0.8577,159610
2022-08-25,0.8622,159610
2022-08-26,0.8592,159610
2022-08-29,0.8594,159610
2022-08-30,0.8555,159610
2022-08-31,0.8404,159610
2022-09-01,0.8358,159610
2022-09-02,0.8369,159610
2022-09-05,0.8395,159610
2022-09-06,0.8547,159610
2022-09-07,0.8552,159610
2022-09-08,0.8515,159610
2022-09-09,0.8582,159610
2022-09-13,0.8559,159610
2022-09-14,0.8488,159610
2022-09-15,0.8321,159610
2022-09-16,0.8117,159610
2022-09-19,0.8082,159610
2022-09-20,0.8144,159610
2022-09-21,0.8169,159610
2022-09-22,0.8156,159610
2022-09-23,0.8065,159610
2022-09-26,0.7966,159610
2022-09-27,0.811,159610
2022-09-28,0.7934,159610
