date,close,code
2022-03-30,1.0,015332
2022-03-31,1.0,015332
2022-04-01,1.0001,015332
2022-04-06,1.0003,015332
2022-04-07,1.0004,015332
2022-04-08,1.0004,015332
2022-04-11,1.0006,015332
2022-04-12,1.0006,015332
2022-04-13,1.0006,015332
2022-04-14,1.0006,015332
2022-04-15,1.0287,015332
2022-04-18,1.0287,015332
2022-04-19,1.0287,015332
2022-04-20,1.0288,015332
2022-04-21,1.0289,015332
2022-04-22,1.0291,015332
2022-04-25,1.0294,015332
2022-04-26,1.0294,015332
2022-04-27,1.0295,015332
2022-04-28,1.0294,015332
2022-04-29,1.0295,015332
2022-05-05,1.0299,015332
2022-05-06,1.03,015332
2022-05-09,1.0302,015332
2022-05-10,1.0303,015332
2022-05-11,1.0304,015332
2022-05-12,1.0305,015332
2022-05-13,1.0308,015332
2022-05-16,1.031,015332
2022-05-17,1.0311,015332
2022-05-18,1.0314,015332
2022-05-19,1.0315,015332
2022-05-20,1.0315,015332
2022-05-23,1.0317,015332
2022-05-24,1.0317,015332
2022-05-25,1.0316,015332
2022-05-26,1.0319,015332
2022-05-27,1.032,015332
2022-05-30,1.032,015332
2022-05-31,1.032,015332
2022-06-01,1.032,015332
2022-06-02,1.0319,015332
2022-06-06,1.0317,015332
2022-06-07,1.0316,015332
2022-06-08,1.0318,015332
2022-06-09,1.032,015332
2022-06-10,1.0321,015332
2022-06-13,1.0322,015332
2022-06-14,1.0322,015332
2022-06-15,1.0324,015332
2022-06-16,1.0325,015332
2022-06-17,1.0329,015332
2022-06-20,1.0329,015332
2022-06-21,1.0328,015332
2022-06-22,1.033,015332
2022-06-23,1.0334,015332
2022-06-24,1.0336,015332
2022-06-27,1.0333,015332
2022-06-28,1.0332,015332
2022-06-29,1.0333,015332
2022-06-30,1.0337,015332
2022-07-01,1.0339,015332
2022-07-04,1.0334,015332
2022-07-05,1.0333,015332
2022-07-06,1.0335,015332
2022-07-07,1.0336,015332
2022-07-08,1.0337,015332
2022-07-11,1.0341,015332
2022-07-12,1.0346,015332
2022-07-13,1.0349,015332
2022-07-14,1.0352,015332
2022-07-15,1.0356,015332
2022-07-18,1.0362,015332
2022-07-19,1.0363,015332
2022-07-20,1.0368,015332
2022-07-21,1.0372,015332
2022-07-22,1.0373,015332
2022-07-25,1.0376,015332
2022-07-26,1.0382,015332
2022-07-27,1.0384,015332
2022-07-28,1.0385,015332
2022-07-29,1.0393,015332
2022-08-01,1.0404,015332
2022-08-02,1.041,015332
2022-08-03,1.0415,015332
2022-08-04,1.0423,015332
2022-08-05,1.042,015332
2022-08-08,1.0419,015332
2022-08-09,1.0413,015332
2022-08-10,1.0413,015332
2022-08-11,1.0407,015332
2022-08-12,1.0408,015332
2022-08-15,1.0424,015332
2022-08-16,1.0434,015332
2022-08-17,1.0431,015332
2022-08-18,1.0434,015332
2022-08-19,1.0434,015332
2022-08-22,1.0436,015332
2022-08-23,1.0431,015332
2022-08-24,1.0429,015332
2022-08-25,1.0424,015332
2022-08-26,1.0423,015332
2022-08-29,1.0426,015332
2022-08-30,1.0432,015332
2022-08-31,1.0435,015332
2022-09-01,1.0439,015332
2022-09-02,1.0442,015332
2022-09-05,1.0447,015332
2022-09-06,1.0451,015332
2022-09-07,1.0451,015332
2022-09-08,1.0451,015332
2022-09-09,1.045,015332
2022-09-13,1.045,015332
2022-09-14,1.0448,015332
2022-09-15,1.0449,015332
2022-09-16,1.0447,015332
2022-09-19,1.045,015332
2022-09-20,1.0452,015332
2022-09-21,1.0455,015332
2022-09-22,1.0457,015332
2022-09-23,1.0453,015332
2022-09-26,1.0446,015332
2022-09-27,1.0442,015332
2022-09-28,1.0437,015332
2022-09-29,1.0434,015332
2022-09-30,1.0433,015332
2022-10-10,1.0451,015332
2022-10-11,1.0453,015332
2022-10-12,1.0455,015332
2022-10-13,1.0458,015332
2022-10-14,1.0465,015332
2022-10-17,1.0469,015332
2022-10-18,1.0471,015332
2022-10-19,1.0477,015332
2022-10-20,1.0478,015332
2022-10-21,1.0477,015332
2022-10-24,1.0478,015332
2022-10-25,1.0472,015332
2022-10-26,1.0474,015332
2022-10-27,1.0475,015332
2022-10-28,1.0479,015332
2022-10-31,1.0483,015332
2022-11-01,1.0481,015332
2022-11-02,1.0479,015332
2022-11-03,1.048,015332
2022-11-04,1.0476,015332
2022-11-07,1.0475,015332
2022-11-08,1.0469,015332
2022-11-09,1.0465,015332
2022-11-10,1.0459,015332
2022-11-11,1.0448,015332
2022-11-14,1.0404,015332
2022-11-15,1.0391,015332
2022-11-16,1.0372,015332
2022-11-17,1.0369,015332
2022-11-18,1.037,015332
2022-11-21,1.0376,015332
2022-11-22,1.0377,015332
2022-11-23,1.038,015332
2022-11-24,1.0393,015332
2022-11-25,1.0394,015332
2022-11-28,1.0391,015332
2022-11-29,1.0373,015332
2022-11-30,1.0363,015332
2022-12-01,1.0357,015332
2022-12-02,1.0353,015332
2022-12-05,1.0349,015332
2022-12-06,1.0332,015332
2022-12-07,1.0311,015332
2022-12-08,1.0306,015332
2022-12-09,1.0296,015332
2022-12-12,1.0288,015332
2022-12-13,1.0266,015332
2022-12-14,1.0267,015332
2022-12-15,1.0272,015332
2022-12-16,1.0269,015332
2022-12-19,1.0276,015332
2022-12-20,1.0281,015332
2022-12-21,1.0286,015332
2022-12-22,1.0292,015332
2022-12-23,1.0299,015332
2022-12-26,1.0305,015332
2022-12-27,1.0308,015332
2022-12-28,1.0308,015332
2022-12-29,1.0314,015332
2022-12-30,1.0321,015332
2022-12-31,1.0322,015332
2023-01-03,1.033,015332
2023-01-04,1.0343,015332
2023-01-05,1.0352,015332
2023-01-06,1.0286,015332
2023-01-09,1.0292,015332
2023-01-10,1.0288,015332
2023-01-11,1.0284,015332
