date,close,code
2018-12-07,1.0001,005848
2018-12-14,0.9999,005848
2018-12-21,0.9997,005848
2018-12-28,0.9986,005848
2018-12-31,0.9985,005848
2019-01-04,1.0029,005848
2019-01-11,1.0061,005848
2019-01-18,1.0216,005848
2019-01-25,1.0337,005848
2019-02-01,1.0495,005848
2019-02-15,1.0747,005848
2019-02-22,1.1502,005848
2019-03-01,1.2129,005848
2019-03-04,1.2361,005848
2019-03-05,1.2504,005848
2019-03-06,1.2694,005848
2019-03-07,1.2657,005848
2019-03-08,1.2505,005848
2019-03-11,1.2678,005848
2019-03-12,1.289,005848
2019-03-13,1.2637,005848
2019-03-14,1.244,005848
2019-03-15,1.2675,005848
2019-03-18,1.3116,005848
2019-03-19,1.3147,005848
2019-03-20,1.2974,005848
2019-03-21,1.2958,005848
2019-03-22,1.2859,005848
2019-03-25,1.2593,005848
2019-03-26,1.2571,005848
2019-03-27,1.2675,005848
2019-03-28,1.2739,005848
2019-03-29,1.3263,005848
2019-04-01,1.3719,005848
2019-04-02,1.3597,005848
2019-04-03,1.3683,005848
2019-04-04,1.3995,005848
2019-04-08,1.3973,005848
2019-04-09,1.4022,005848
2019-04-10,1.4021,005848
2019-04-11,1.3836,005848
2019-04-12,1.3781,005848
2019-04-15,1.3745,005848
2019-04-16,1.3981,005848
2019-04-17,1.4117,005848
2019-04-18,1.4026,005848
2019-04-23,1.4087,005848
2019-04-24,1.423,005848
2019-04-25,1.4047,005848
2019-04-26,1.3896,005848
2019-04-29,1.3896,005848
2019-04-30,1.4054,005848
2019-05-06,1.3283,005848
2019-05-07,1.3285,005848
2019-05-08,1.3,005848
2019-05-09,1.2759,005848
2019-05-10,1.3337,005848
2019-05-14,1.3175,005848
2019-05-15,1.3544,005848
2019-05-16,1.3645,005848
2019-05-17,1.3361,005848
2019-05-20,1.3032,005848
2019-05-21,1.3225,005848
2019-05-22,1.3137,005848
2019-05-23,1.2787,005848
2019-05-24,1.2847,005848
2019-05-27,1.3043,005848
2019-05-28,1.3231,005848
2019-05-29,1.3311,005848
2019-05-30,1.3244,005848
2019-05-31,1.3181,005848
2019-06-03,1.3146,005848
2019-06-04,1.2948,005848
2019-06-05,1.2923,005848
2019-06-06,1.2768,005848
2019-06-10,1.2975,005848
2019-06-11,1.3339,005848
2019-06-12,1.3227,005848
2019-06-13,1.3181,005848
2019-06-14,1.309,005848
2019-06-17,1.3084,005848
2019-06-18,1.3173,005848
2019-06-19,1.3349,005848
2019-06-20,1.3784,005848
2019-06-21,1.3758,005848
2019-06-24,1.3857,005848
2019-06-25,1.3662,005848
2019-06-26,1.3669,005848
2019-06-27,1.3919,005848
2019-06-28,1.3888,005848
2019-06-30,1.3886,005848
2019-07-02,1.4419,005848
2019-07-03,1.418,005848
2019-07-04,1.4125,005848
2019-07-05,1.4297,005848
2019-07-08,1.4058,005848
2019-07-09,1.4052,005848
2019-07-10,1.4027,005848
2019-07-11,1.402,005848
2019-07-12,1.4153,005848
2019-07-15,1.4176,005848
2019-07-16,1.4071,005848
2019-07-17,1.4086,005848
2019-07-18,1.3918,005848
2019-07-19,1.4068,005848
2019-07-22,1.3991,005848
2019-07-23,1.4002,005848
2019-07-24,1.4122,005848
2019-07-25,1.4299,005848
2019-07-26,1.4308,005848
2019-07-29,1.4348,005848
2019-07-30,1.437,005848
2019-07-31,1.4217,005848
2019-08-01,1.4135,005848
2019-08-02,1.3966,005848
2019-08-05,1.3717,005848
2019-08-06,1.3678,005848
2019-08-07,1.3665,005848
2019-08-08,1.384,005848
2019-08-09,1.3649,005848
2019-08-12,1.3926,005848
2019-08-13,1.3859,005848
2019-08-14,1.4003,005848
2019-08-15,1.41,005848
2019-08-16,1.4187,005848
2019-08-19,1.4391,005848
2019-08-20,1.444,005848
2019-08-21,1.4393,005848
2019-08-22,1.4507,005848
2019-08-23,1.4622,005848
2019-08-26,1.437,005848
2019-08-27,1.4566,005848
2019-08-28,1.4563,005848
2019-08-29,1.4496,005848
2019-08-30,1.4579,005848
2019-09-02,1.4691,005848
2019-09-03,1.4732,005848
2019-09-04,1.4764,005848
2019-09-05,1.4915,005848
2019-09-06,1.4947,005848
2019-09-09,1.4962,005848
2019-09-10,1.4836,005848
2019-09-11,1.47,005848
2019-09-12,1.4889,005848
2019-09-16,1.485,005848
2019-09-17,1.4691,005848
2019-09-18,1.4865,005848
2019-09-19,1.4875,005848
2019-09-20,1.4925,005848
2019-09-23,1.479,005848
2019-09-24,1.4911,005848
2019-09-25,1.4822,005848
2019-09-26,1.479,005848
2019-09-27,1.4861,005848
2019-09-30,1.4617,005848
2019-10-08,1.4784,005848
2019-10-09,1.4811,005848
2019-10-10,1.4867,005848
2019-10-11,1.5066,005848
2019-10-14,1.5215,005848
2019-10-15,1.5214,005848
2019-10-16,1.5108,005848
2019-10-17,1.5161,005848
2019-10-18,1.4959,005848
2019-10-21,1.5002,005848
2019-10-22,1.5028,005848
2019-10-23,1.4863,005848
2019-10-24,1.4876,005848
