date,close,code
2018-07-25,1.0,005671
2018-07-27,1.0,005671
2018-08-03,0.9946,005671
2018-08-10,1.0007,005671
2018-08-17,1.0003,005671
2018-08-24,1.0007,005671
2018-08-27,1.0006,005671
2018-08-28,1.0006,005671
2018-08-29,1.0007,005671
2018-08-30,1.0007,005671
2018-08-31,1.0008,005671
2018-09-03,1.0008,005671
2018-09-04,1.0008,005671
2018-09-05,1.0008,005671
2018-09-06,1.0008,005671
2018-09-07,1.0008,005671
2018-09-10,1.0008,005671
2018-09-11,1.0009,005671
2018-09-12,1.0009,005671
2018-09-13,1.0009,005671
2018-09-14,1.0009,005671
2018-09-17,1.001,005671
2018-09-18,1.001,005671
2018-09-19,1.001,005671
2018-09-20,1.001,005671
2018-09-21,1.0011,005671
2018-09-25,1.0011,005671
2018-09-26,1.0012,005671
2018-09-27,1.0012,005671
2018-09-28,1.0013,005671
2018-10-08,1.0017,005671
2018-10-09,1.0018,005671
2018-10-10,1.0018,005671
2018-10-11,1.0018,005671
2018-10-12,1.0019,005671
2018-10-15,1.002,005671
2018-10-16,1.002,005671
2018-10-17,1.002,005671
2018-10-18,1.002,005671
2018-10-19,1.002,005671
2018-10-22,1.0021,005671
2018-10-23,1.0021,005671
2018-10-24,1.0022,005671
2018-10-25,1.0022,005671
2018-10-26,1.0022,005671
2018-10-29,1.0023,005671
2018-10-30,1.0023,005671
2018-10-31,1.0023,005671
2018-11-01,1.0023,005671
2018-11-02,1.0024,005671
2018-11-05,1.0024,005671
2018-11-06,1.0025,005671
2018-11-07,1.0025,005671
2018-11-08,1.0026,005671
2018-11-09,1.0026,005671
2018-11-12,1.0026,005671
2018-11-13,1.0027,005671
2018-11-14,1.0027,005671
2018-11-15,1.0027,005671
2018-11-16,1.0027,005671
2018-11-19,1.0027,005671
2018-11-20,1.0027,005671
2018-11-21,1.0027,005671
2018-11-22,1.0028,005671
2018-11-23,1.0028,005671
2018-11-26,1.0028,005671
2018-11-27,1.0029,005671
2018-11-28,1.0029,005671
2018-11-29,1.0029,005671
2018-11-30,1.0029,005671
2018-12-03,1.003,005671
2018-12-04,1.003,005671
2018-12-05,1.0031,005671
2018-12-06,1.0031,005671
2018-12-07,1.0031,005671
2018-12-10,1.0031,005671
2018-12-11,1.0031,005671
2018-12-12,1.0031,005671
2018-12-13,1.0031,005671
2018-12-14,1.0031,005671
2018-12-17,1.0031,005671
2018-12-18,1.0031,005671
2018-12-19,1.0032,005671
2018-12-20,1.0033,005671
2018-12-21,1.0033,005671
2018-12-24,1.0034,005671
2018-12-25,1.0034,005671
2018-12-26,1.0035,005671
2018-12-27,1.0036,005671
2018-12-28,1.0039,005671
2018-12-31,1.0041,005671
2019-01-02,1.0043,005671
2019-01-03,1.0046,005671
2019-01-04,1.0052,005671
2019-01-07,1.0051,005671
2019-01-08,1.0056,005671
2019-01-09,1.0066,005671
2019-01-10,1.0065,005671
2019-01-11,1.0064,005671
2019-01-14,1.0066,005671
2019-01-15,1.0066,005671
2019-01-16,1.0069,005671
2019-01-17,1.0071,005671
2019-01-18,1.0071,005671
2019-01-21,1.0074,005671
2019-01-22,1.0072,005671
2019-01-23,1.0073,005671
2019-01-24,1.0075,005671
2019-01-25,1.0079,005671
2019-01-28,1.008,005671
2019-01-29,1.008,005671
2019-01-30,1.0079,005671
2019-01-31,1.0079,005671
2019-02-01,1.0079,005671
2019-02-11,1.0084,005671
2019-02-12,1.0084,005671
2019-02-13,1.0085,005671
2019-02-14,1.0085,005671
2019-02-15,1.0084,005671
2019-02-18,1.0087,005671
2019-02-19,1.0088,005671
2019-02-20,1.0086,005671
2019-02-21,1.0086,005671
2019-02-22,1.0085,005671
2019-02-25,1.0087,005671
2019-02-26,1.0084,005671
2019-02-27,1.0088,005671
2019-02-28,1.0092,005671
2019-03-01,1.0092,005671
2019-03-04,1.0091,005671
2019-03-05,1.009,005671
2019-03-06,1.0092,005671
2019-03-07,1.0098,005671
2019-03-08,1.0096,005671
2019-03-11,1.0124,005671
2019-03-12,1.0141,005671
2019-03-13,1.0124,005671
2019-03-14,1.0116,005671
2019-03-15,1.0139,005671
2019-03-18,1.0171,005671
2019-03-19,1.0166,005671
2019-03-20,1.0173,005671
2019-03-21,1.0175,005671
2019-03-22,1.0172,005671
2019-03-25,1.012,005671
2019-03-26,1.0089,005671
2019-03-27,1.0126,005671
2019-03-28,1.0131,005671
2019-03-29,1.0224,005671
2019-04-01,1.0316,005671
2019-04-02,1.031,005671
2019-04-03,1.0325,005671
2019-04-04,1.0334,005671
2019-04-08,1.0306,005671
2019-04-09,1.0321,005671
2019-04-10,1.0324,005671
2019-04-11,1.0243,005671
2019-04-12,1.0232,005671
2019-04-15,1.0204,005671
2019-04-16,1.0288,005671
2019-04-17,1.0319,005671
2019-04-18,1.0303,005671
2019-04-19,1.0338,005671
2019-04-22,1.0233,005671
2019-04-23,1.0218,005671
2019-04-24,1.0246,005671
2019-04-25,1.0153,005671
2019-04-26,1.0115,005671
2019-04-29,1.0152,005671
2019-04-30,1.0161,005671
2019-05-06,0.9832,005671
2019-05-07,0.9952,005671
2019-05-08,0.9868,005671
2019-05-09,0.9744,005671
2019-05-10,0.9983,005671
2019-05-13,0.9893,005671
2019-05-14,0.9848,005671
2019-05-15,1.0022,005671
2019-05-16,1.0052,005671
2019-05-17,0.9906,005671
2019-05-20,0.9839,005671
2019-05-21,0.993,005671
2019-05-22,0.9924,005671
2019-05-23,0.9806,005671
2019-05-24,0.9826,005671
2019-05-27,0.992,005671
2019-05-28,1.0009,005671
2019-05-29,0.9977,005671
2019-05-30,0.9945,005671
2019-05-31,0.9946,005671
2019-06-03,0.9928,005671
2019-06-04,0.9857,005671
2019-06-05,0.9878,005671
2019-06-06,0.9784,005671
2019-06-10,0.9896,005671
2019-06-11,1.0117,005671
2019-06-12,1.0073,005671
2019-06-13,1.0065,005671
2019-06-14,1.0026,005671
2019-06-17,1.0017,005671
2019-06-18,1.003,005671
2019-06-19,1.01,005671
2019-06-20,1.027,005671
2019-06-21,1.0275,005671
2019-06-24,1.0285,005671
2019-06-25,1.0231,005671
2019-06-26,1.0252,005671
2019-06-27,1.0344,005671
2019-06-28,1.0336,005671
2019-06-30,1.0336,005671
2019-07-01,1.051,005671
2019-07-02,1.0513,005671
2019-07-03,1.0426,005671
2019-07-04,1.0371,005671
2019-07-05,1.0436,005671
2019-07-08,1.0308,005671
2019-07-09,1.0302,005671
2019-07-10,1.0317,005671
2019-07-11,1.0291,005671
2019-07-12,1.0369,005671
2019-07-15,1.0394,005671
2019-07-16,1.0366,005671
2019-07-17,1.0368,005671
2019-07-18,1.0287,005671
2019-07-19,1.0364,005671
2019-07-22,1.0333,005671
2019-07-23,1.0381,005671
2019-07-24,1.0447,005671
2019-07-25,1.0512,005671
2019-07-26,1.0576,005671
2019-07-29,1.06,005671
2019-07-30,1.0609,005671
2019-07-31,1.0548,005671
2019-08-01,1.0484,005671
2019-08-02,1.0396,005671
2019-08-05,1.0216,005671
2019-08-06,1.0186,005671
2019-08-07,1.016,005671
2019-08-08,1.0441,005671
2019-08-09,1.0351,005671
2019-08-12,1.0589,005671
2019-08-13,1.0493,005671
2019-08-14,1.0535,005671
2019-08-15,1.058,005671
2019-08-16,1.0623,005671
2019-08-19,1.0822,005671
2019-08-20,1.082,005671
2019-08-21,1.0821,005671
2019-08-22,1.0839,005671
2019-08-23,1.0927,005671
2019-08-26,1.0793,005671
2019-08-27,1.0944,005671
2019-08-28,1.0968,005671
2019-08-29,1.0939,005671
2019-08-30,1.0969,005671
2019-09-02,1.1126,005671
2019-09-03,1.1156,005671
2019-09-04,1.1232,005671
2019-09-05,1.1344,005671
2019-09-06,1.1398,005671
2019-09-09,1.15,005671
2019-09-10,1.1453,005671
2019-09-11,1.1346,005671
2019-09-12,1.1453,005671
2019-09-16,1.143,005671
2019-09-17,1.1289,005671
2019-09-18,1.1367,005671
2019-09-19,1.1435,005671
2019-09-20,1.1504,005671
2019-09-23,1.139,005671
2019-09-24,1.1471,005671
2019-09-25,1.1387,005671
2019-09-26,1.128,005671
2019-09-27,1.1301,005671
2019-09-30,1.1225,005671
2019-10-08,1.1252,005671
2019-10-09,1.1267,005671
2019-10-10,1.1412,005671
2019-10-11,1.1482,005671
2019-10-14,1.1557,005671
2019-10-15,1.1523,005671
2019-10-16,1.146,005671
2019-10-17,1.1483,005671
2019-10-18,1.1342,005671
2019-10-21,1.143,005671
