date,close,code
2013-09-27,1.0,000313
2013-09-30,1.0,000313
2013-10-11,1.004,000313
2013-10-14,1.006,000313
2013-10-18,0.996,000313
2013-10-25,0.98,000313
2013-11-01,0.99,000313
2013-11-08,0.963,000313
2013-11-15,0.977,000313
2013-11-18,1.004,000313
2013-11-19,0.998,000313
2013-11-20,1.003,000313
2013-11-21,0.996,000313
2013-11-22,0.992,000313
2013-11-25,0.99,000313
2013-11-26,0.989,000313
2013-11-27,0.999,000313
2013-11-28,1.009,000313
2013-11-29,1.008,000313
2013-12-02,1.003,000313
2013-12-03,1.011,000313
2013-12-04,1.025,000313
2013-12-05,1.023,000313
2013-12-06,1.018,000313
2013-12-09,1.018,000313
2013-12-10,1.019,000313
2013-12-11,1.003,000313
2013-12-12,1.002,000313
2013-12-13,1.001,000313
2013-12-16,0.986,000313
2013-12-17,0.981,000313
2013-12-18,0.981,000313
2013-12-19,0.971,000313
2013-12-20,0.947,000313
2013-12-23,0.952,000313
2013-12-24,0.953,000313
2013-12-25,0.959,000313
2013-12-26,0.943,000313
2013-12-27,0.958,000313
2013-12-30,0.957,000313
2013-12-31,0.97,000313
2014-01-02,0.966,000313
2014-01-03,0.953,000313
2014-01-06,0.931,000313
2014-01-07,0.928,000313
2014-01-08,0.928,000313
2014-01-09,0.918,000313
2014-01-10,0.912,000313
2014-01-13,0.909,000313
2014-01-14,0.916,000313
2014-01-15,0.914,000313
2014-01-16,0.916,000313
2014-01-17,0.904,000313
2014-01-20,0.899,000313
2014-01-21,0.909,000313
2014-01-22,0.932,000313
2014-01-23,0.928,000313
2014-01-24,0.933,000313
2014-01-27,0.921,000313
2014-01-28,0.923,000313
2014-01-29,0.928,000313
2014-01-30,0.918,000313
2014-02-07,0.922,000313
2014-02-10,0.943,000313
2014-02-11,0.952,000313
2014-02-12,0.955,000313
2014-02-13,0.951,000313
2014-02-14,0.957,000313
2014-02-17,0.963,000313
2014-02-18,0.951,000313
2014-02-19,0.963,000313
2014-02-20,0.954,000313
2014-02-21,0.944,000313
2014-02-24,0.922,000313
2014-02-25,0.9,000313
2014-02-26,0.901,000313
2014-02-27,0.897,000313
2014-02-28,0.908,000313
2014-03-03,0.912,000313
2014-03-04,0.91,000313
2014-03-05,0.902,000313
2014-03-06,0.906,000313
2014-03-07,0.903,000313
2014-03-10,0.876,000313
2014-03-11,0.879,000313
2014-03-12,0.881,000313
2014-03-13,0.892,000313
2014-03-14,0.886,000313
2014-03-17,0.894,000313
2014-03-18,0.89,000313
2014-03-19,0.882,000313
2014-03-20,0.87,000313
2014-03-21,0.899,000313
2014-03-24,0.906,000313
2014-03-25,0.904,000313
2014-03-26,0.902,000313
2014-03-27,0.898,000313
2014-03-28,0.897,000313
2014-03-31,0.896,000313
2014-04-01,0.903,000313
2014-04-02,0.912,000313
2014-04-03,0.905,000313
2014-04-04,0.912,000313
2014-04-08,0.932,000313
2014-04-09,0.932,000313
2014-04-10,0.947,000313
2014-04-11,0.947,000313
2014-04-14,0.945,000313
2014-04-15,0.929,000313
2014-04-16,0.931,000313
2014-04-17,0.927,000313
2014-04-18,0.926,000313
2014-04-21,0.911,000313
2014-04-22,0.915,000313
2014-04-23,0.914,000313
2014-04-24,0.912,000313
2014-04-25,0.902,000313
2014-04-28,0.89,000313
2014-04-29,0.9,000313
2014-04-30,0.901,000313
2014-05-05,0.9,000313
2014-05-06,0.901,000313
