date,close,code
2019-07-31,1.0,007318
2019-08-02,0.9996,007318
2019-08-09,0.9993,007318
2019-08-16,1.0012,007318
2019-08-23,1.0027,007318
2019-08-30,1.0034,007318
2019-09-06,1.006,007318
2019-09-12,1.0055,007318
2019-09-20,1.0048,007318
2019-09-25,1.0036,007318
2019-09-26,1.0022,007318
2019-09-27,1.0016,007318
2019-09-30,1.0015,007318
2019-10-08,1.0024,007318
2019-10-09,1.003,007318
2019-10-10,1.0036,007318
2019-10-11,1.0037,007318
2019-10-14,1.0041,007318
2019-10-15,1.0023,007318
2019-10-16,1.0018,007318
2019-10-17,1.0022,007318
2019-10-18,1.0011,007318
2019-10-21,1.001,007318
2019-10-22,1.0011,007318
2019-10-23,1.0005,007318
2019-10-24,1.0,007318
2019-10-25,1.0005,007318
2019-10-28,1.0006,007318
2019-10-29,1.0,007318
2019-10-30,0.9995,007318
2019-10-31,0.9984,007318
2019-11-01,0.9986,007318
2019-11-04,0.999,007318
2019-11-05,0.9991,007318
2019-11-06,0.9994,007318
2019-11-07,0.9999,007318
2019-11-08,1.0003,007318
2019-11-11,0.9992,007318
2019-11-12,0.9993,007318
2019-11-13,0.9994,007318
2019-11-14,0.9995,007318
2019-11-15,0.9993,007318
2019-11-18,1.0012,007318
2019-11-19,1.0025,007318
2019-11-20,1.0025,007318
2019-11-21,1.0032,007318
2019-11-22,1.0034,007318
2019-11-25,1.0041,007318
2019-11-26,1.0043,007318
2019-11-27,1.0042,007318
2019-11-28,1.0038,007318
2019-11-29,1.0036,007318
2019-12-02,1.0042,007318
2019-12-03,1.0043,007318
2019-12-04,1.0048,007318
2019-12-05,1.0052,007318
2019-12-06,1.0055,007318
2019-12-09,1.0053,007318
2019-12-10,1.0052,007318
2019-12-11,1.0055,007318
2019-12-12,1.0051,007318
2019-12-13,1.0059,007318
2019-12-16,1.0073,007318
2019-12-17,1.0093,007318
2019-12-18,1.009,007318
2019-12-19,1.0104,007318
2019-12-20,1.0116,007318
2019-12-23,1.0096,007318
2019-12-24,1.0104,007318
2019-12-25,1.0107,007318
2019-12-26,1.0139,007318
2019-12-27,1.0138,007318
2019-12-30,1.0165,007318
2019-12-31,1.0177,007318
2020-01-02,1.0192,007318
2020-01-03,1.0193,007318
2020-01-06,1.0198,007318
