date,close,code
2021-06-24,1.0,012728
2021-06-25,0.9999,012728
2021-06-30,0.9984,012728
2021-07-01,0.9974,012728
2021-07-02,0.9976,012728
2021-07-05,0.995,012728
2021-07-06,0.9957,012728
2021-07-07,0.9959,012728
2021-07-08,0.986,012728
2021-07-09,0.9876,012728
2021-07-12,0.9961,012728
2021-07-13,1.0041,012728
2021-07-14,0.9999,012728
2021-07-15,0.9884,012728
2021-07-16,0.9991,012728
2021-07-19,0.9914,012728
2021-07-20,0.9892,012728
2021-07-21,0.9915,012728
2021-07-22,0.9912,012728
2021-07-23,0.9714,012728
2021-07-26,0.9289,012728
2021-07-27,0.9072,012728
2021-07-28,0.8902,012728
2021-07-29,0.9048,012728
2021-07-30,0.9079,012728
2021-08-02,0.9212,012728
2021-08-03,0.9046,012728
2021-08-04,0.9046,012728
2021-08-05,0.8869,012728
2021-08-06,0.8795,012728
2021-08-09,0.8913,012728
2021-08-10,0.8952,012728
2021-08-11,0.8939,012728
2021-08-12,0.8953,012728
2021-08-13,0.8884,012728
2021-08-16,0.8882,012728
2021-08-17,0.8736,012728
2021-08-18,0.8812,012728
2021-08-19,0.8854,012728
2021-08-20,0.8705,012728
2021-08-23,0.8832,012728
2021-08-24,0.8796,012728
2021-08-25,0.896,012728
2021-08-26,0.8845,012728
2021-08-27,0.88,012728
2021-08-30,0.8799,012728
2021-08-31,0.8706,012728
2021-09-01,0.9112,012728
2021-09-02,0.914,012728
2021-09-03,0.919,012728
2021-09-06,0.93,012728
2021-09-07,0.9548,012728
2021-09-08,1.0128,012728
2021-09-09,0.9861,012728
2021-09-10,0.9789,012728
2021-09-13,1.006,012728
2021-09-14,0.988,012728
2021-09-15,0.9919,012728
2021-09-16,0.9876,012728
2021-09-17,0.9708,012728
2021-09-22,0.9573,012728
2021-09-23,0.9729,012728
2021-09-24,0.9724,012728
2021-09-27,0.9542,012728
2021-09-28,0.9413,012728
2021-09-29,0.9179,012728
2021-09-30,0.9416,012728
2021-10-08,0.9583,012728
2021-10-11,0.9802,012728
2021-10-12,0.958,012728
2021-10-13,0.9646,012728
2021-10-14,0.9568,012728
2021-10-15,0.9549,012728
2021-10-18,0.9392,012728
2021-10-19,0.9574,012728
2021-10-20,0.955,012728
2021-10-21,0.9493,012728
2021-10-22,0.9625,012728
2021-10-25,0.9588,012728
2021-10-26,0.9544,012728
2021-10-27,0.9527,012728
2021-10-28,0.9434,012728
2021-10-29,0.9827,012728
2021-11-01,1.0081,012728
2021-11-02,0.9895,012728
2021-11-03,1.0048,012728
2021-11-04,1.025,012728
2021-11-05,1.0495,012728
2021-11-08,1.0611,012728
2021-11-09,1.0581,012728
2021-11-10,1.0684,012728
2021-11-11,1.0907,012728
2021-11-12,1.0891,012728
2021-11-15,1.108,012728
2021-11-16,1.1114,012728
2021-11-17,1.1155,012728
2021-11-18,1.0763,012728
2021-11-19,1.0806,012728
2021-11-22,1.0821,012728
2021-11-23,1.0772,012728
2021-11-24,1.0859,012728
2021-11-25,1.0581,012728
2021-11-26,1.0466,012728
2021-11-29,1.0338,012728
2021-11-30,1.0355,012728
2021-12-01,1.0513,012728
2021-12-02,1.026,012728
2021-12-03,1.0343,012728
2021-12-06,1.0226,012728
2021-12-07,1.0247,012728
2021-12-08,1.0475,012728
2021-12-09,1.0502,012728
2021-12-10,1.0672,012728
2021-12-13,1.1023,012728
2021-12-14,1.109,012728
2021-12-15,1.0988,012728
2021-12-16,1.1052,012728
2021-12-17,1.1079,012728
2021-12-20,1.0701,012728
2021-12-21,1.0858,012728
2021-12-22,1.1205,012728
2021-12-23,1.1081,012728
2021-12-24,1.1061,012728
2021-12-27,1.0838,012728
2021-12-28,1.0876,012728
2021-12-29,1.0744,012728
2021-12-30,1.1249,012728
2021-12-31,1.1354,012728
2022-01-04,1.1673,012728
2022-01-05,1.1887,012728
2022-01-06,1.1728,012728
2022-01-07,1.1446,012728
2022-01-10,1.1372,012728
2022-01-11,1.1114,012728
2022-01-12,1.1211,012728
2022-01-13,1.1019,012728
2022-01-14,1.1155,012728
2022-01-17,1.1385,012728
2022-01-18,1.1127,012728
2022-01-19,1.1406,012728
2022-01-20,1.1092,012728
2022-01-21,1.0781,012728
2022-01-24,1.0754,012728
2022-01-25,1.0166,012728
2022-01-26,1.0104,012728
2022-01-27,0.9606,012728
2022-01-28,0.9607,012728
2022-02-07,0.9579,012728
2022-02-08,0.9725,012728
2022-02-09,0.996,012728
2022-02-10,1.0058,012728
2022-02-11,0.9807,012728
2022-02-14,0.9802,012728
2022-02-15,0.9871,012728
2022-02-16,0.9929,012728
2022-02-17,0.9834,012728
2022-02-18,0.9924,012728
2022-02-21,0.9988,012728
2022-02-22,0.9528,012728
2022-02-23,0.9666,012728
2022-02-24,0.9233,012728
2022-02-25,0.9315,012728
2022-02-28,0.9283,012728
2022-03-01,0.9384,012728
2022-03-02,0.9393,012728
2022-03-03,0.9323,012728
2022-03-04,0.9353,012728
2022-03-07,0.9176,012728
2022-03-08,0.8912,012728
2022-03-09,0.8847,012728
2022-03-10,0.8896,012728
2022-03-11,0.9102,012728
2022-03-14,0.8903,012728
2022-03-15,0.8419,012728
2022-03-16,0.8719,012728
2022-03-17,0.9176,012728
2022-03-18,0.9225,012728
2022-03-21,0.9257,012728
2022-03-22,0.9323,012728
2022-03-23,0.9431,012728
2022-03-24,0.9224,012728
2022-03-25,0.9219,012728
2022-03-28,0.9379,012728
2022-03-29,0.9253,012728
2022-03-30,0.9381,012728
2022-03-31,0.9364,012728
2022-04-01,0.9689,012728
2022-04-06,0.974,012728
2022-04-07,0.9532,012728
2022-04-08,0.9277,012728
2022-04-11,0.9051,012728
2022-04-12,0.9244,012728
2022-04-13,0.8841,012728
2022-04-14,0.8861,012728
2022-04-15,0.8683,012728
2022-04-18,0.8565,012728
2022-04-19,0.8658,012728
2022-04-20,0.865,012728
2022-04-21,0.8392,012728
2022-04-22,0.8291,012728
2022-04-25,0.7602,012728
2022-04-26,0.7663,012728
2022-04-27,0.7857,012728
2022-04-28,0.7746,012728
2022-04-29,0.8211,012728
2022-05-05,0.8214,012728
2022-05-06,0.8014,012728
2022-05-09,0.8082,012728
2022-05-10,0.8114,012728
2022-05-11,0.8118,012728
2022-05-12,0.812,012728
2022-05-13,0.8152,012728
2022-05-16,0.826,012728
2022-05-17,0.8236,012728
2022-05-18,0.8184,012728
2022-05-19,0.8189,012728
2022-05-20,0.8283,012728
2022-05-23,0.8394,012728
2022-05-24,0.8071,012728
2022-05-25,0.828,012728
2022-05-26,0.8345,012728
2022-05-27,0.8282,012728
2022-05-30,0.8264,012728
2022-05-31,0.8412,012728
2022-06-01,0.8409,012728
2022-06-02,0.8422,012728
2022-06-06,0.8565,012728
2022-06-07,0.8601,012728
2022-06-08,0.8638,012728
2022-06-09,0.8558,012728
2022-06-10,0.8628,012728
2022-06-13,0.8531,012728
2022-06-14,0.8478,012728
2022-06-15,0.8527,012728
2022-06-16,0.8865,012728
2022-06-17,0.8738,012728
2022-06-20,0.8804,012728
2022-06-21,0.8909,012728
2022-06-22,0.8655,012728
2022-06-23,0.873,012728
2022-06-24,0.8746,012728
2022-06-27,0.8804,012728
2022-06-28,0.8876,012728
2022-06-29,0.8719,012728
2022-06-30,0.8824,012728
2022-07-01,0.8737,012728
2022-07-04,0.8727,012728
2022-07-05,0.8604,012728
2022-07-06,0.8477,012728
2022-07-07,0.8429,012728
2022-07-08,0.8483,012728
2022-07-11,0.8404,012728
2022-07-12,0.8313,012728
2022-07-13,0.8438,012728
2022-07-14,0.8411,012728
2022-07-15,0.8205,012728
2022-07-18,0.8434,012728
2022-07-19,0.8616,012728
2022-07-20,0.8673,012728
2022-07-21,0.8851,012728
2022-07-22,0.869,012728
2022-07-25,0.8546,012728
2022-07-26,0.8683,012728
2022-07-27,0.8626,012728
2022-07-28,0.8616,012728
2022-07-29,0.8536,012728
2022-08-01,0.8589,012728
2022-08-02,0.8274,012728
2022-08-03,0.8199,012728
2022-08-04,0.8304,012728
2022-08-05,0.8555,012728
2022-08-08,0.8606,012728
2022-08-09,0.8533,012728
2022-08-10,0.8453,012728
2022-08-11,0.8695,012728
2022-08-12,0.8838,012728
2022-08-15,0.877,012728
2022-08-16,0.87,012728
2022-08-17,0.8862,012728
2022-08-18,0.8717,012728
2022-08-19,0.8791,012728
2022-08-22,0.8955,012728
2022-08-23,0.8868,012728
2022-08-24,0.8741,012728
2022-08-25,0.8697,012728
2022-08-26,0.8649,012728
2022-08-29,0.8656,012728
2022-08-30,0.8776,012728
2022-08-31,0.8744,012728
2022-09-01,0.8588,012728
2022-09-02,0.8807,012728
2022-09-05,0.8595,012728
2022-09-06,0.8628,012728
2022-09-07,0.8469,012728
2022-09-08,0.84,012728
2022-09-09,0.8446,012728
2022-09-13,0.8459,012728
2022-09-14,0.8393,012728
2022-09-15,0.8288,012728
2022-09-16,0.816,012728
2022-09-19,0.7938,012728
2022-09-20,0.796,012728
2022-09-21,0.7998,012728
2022-09-22,0.7902,012728
2022-09-23,0.771,012728
2022-09-26,0.7604,012728
2022-09-27,0.7781,012728
2022-09-28,0.7608,012728
2022-09-29,0.7523,012728
2022-09-30,0.7512,012728
2022-10-10,0.7395,012728
2022-10-11,0.7326,012728
2022-10-12,0.7484,012728
2022-10-13,0.7482,012728
2022-10-14,0.762,012728
2022-10-17,0.7714,012728
2022-10-18,0.7685,012728
2022-10-19,0.7585,012728
2022-10-20,0.7647,012728
2022-10-21,0.7538,012728
2022-10-24,0.7361,012728
2022-10-25,0.729,012728
2022-10-26,0.7458,012728
2022-10-27,0.763,012728
2022-10-28,0.7316,012728
2022-10-31,0.7452,012728
2022-11-01,0.7613,012728
2022-11-02,0.7816,012728
2022-11-03,0.7683,012728
2022-11-04,0.7837,012728
2022-11-07,0.8029,012728
2022-11-08,0.8024,012728
2022-11-09,0.7966,012728
2022-11-10,0.8119,012728
2022-11-11,0.8105,012728
2022-11-14,0.8178,012728
2022-11-15,0.8249,012728
2022-11-16,0.8353,012728
2022-11-17,0.8733,012728
2022-11-18,0.8772,012728
2022-11-21,0.8513,012728
2022-11-22,0.8398,012728
2022-11-23,0.8359,012728
2022-11-24,0.8264,012728
2022-11-25,0.8267,012728
2022-11-28,0.8181,012728
2022-11-29,0.8325,012728
2022-11-30,0.8363,012728
2022-12-01,0.843,012728
2022-12-02,0.8516,012728
2022-12-05,0.8582,012728
2022-12-06,0.8475,012728
2022-12-07,0.8523,012728
2022-12-08,0.8492,012728
2022-12-09,0.8451,012728
2022-12-12,0.8323,012728
2022-12-13,0.8396,012728
2022-12-14,0.8419,012728
2022-12-15,0.8357,012728
2022-12-16,0.8256,012728
2022-12-19,0.8103,012728
2022-12-20,0.8015,012728
2022-12-21,0.7992,012728
2022-12-22,0.8067,012728
2022-12-23,0.8175,012728
2022-12-26,0.8147,012728
2022-12-27,0.8118,012728
2022-12-28,0.8137,012728
2022-12-29,0.8114,012728
2022-12-30,0.8292,012728
2022-12-31,0.8292,012728
2023-01-03,0.8492,012728
2023-01-04,0.8699,012728
2023-01-05,0.8778,012728
2023-01-06,0.8674,012728
2023-01-09,0.8786,012728
2023-01-10,0.8922,012728
2023-01-11,0.8737,012728
2023-01-12,0.8725,012728
2023-01-13,0.8765,012728
2023-01-16,0.8777,012728
2023-01-17,0.8729,012728
2023-01-18,0.8936,012728
2023-01-19,0.9011,012728
2023-01-20,0.9029,012728
2023-01-30,0.8992,012728
2023-01-31,0.901,012728
2023-02-01,0.9193,012728
2023-02-02,0.931,012728
2023-02-03,0.9435,012728
2023-02-06,0.9612,012728
2023-02-07,0.9821,012728
2023-02-08,0.9607,012728
2023-02-09,0.9832,012728
2023-02-10,0.9781,012728
2023-02-13,0.9942,012728
2023-02-14,0.987,012728
2023-02-15,1.0052,012728
2023-02-16,1.0052,012728
2023-02-17,0.9788,012728
2023-02-20,1.024,012728
2023-02-21,1.005,012728
2023-02-22,0.9962,012728
2023-02-23,0.9772,012728
2023-02-24,0.9791,012728
2023-02-27,0.9629,012728
2023-02-28,0.9684,012728
2023-03-01,1.0107,012728
2023-03-02,1.0296,012728
2023-03-03,1.0217,012728
2023-03-06,1.0123,012728
2023-03-07,0.9881,012728
2023-03-08,0.9984,012728
2023-03-09,0.9917,012728
2023-03-10,0.9775,012728
2023-03-13,0.9971,012728
2023-03-14,0.9889,012728
2023-03-15,0.9828,012728
2023-03-16,0.9896,012728
2023-03-17,1.0397,012728
2023-03-20,1.0885,012728
2023-03-21,1.1241,012728
2023-03-22,1.1607,012728
2023-03-23,1.1639,012728
2023-03-24,1.2271,012728
2023-03-27,1.2361,012728
2023-03-28,1.2103,012728
2023-03-29,1.202,012728
2023-03-30,1.1961,012728
2023-03-31,1.2794,012728
2023-04-03,1.3539,012728
2023-04-04,1.3611,012728
2023-04-06,1.3426,012728
2023-04-07,1.3973,012728
2023-04-10,1.3268,012728
2023-04-11,1.3738,012728
2023-04-12,1.4529,012728
2023-04-13,1.4234,012728
2023-04-14,1.4104,012728
2023-04-17,1.3641,012728
2023-04-18,1.3715,012728
2023-04-19,1.3789,012728
2023-04-20,1.453,012728
2023-04-21,1.4043,012728
2023-04-24,1.4818,012728
2023-04-25,1.5424,012728
2023-04-26,1.5374,012728
2023-04-27,1.4392,012728
2023-04-28,1.5669,012728
2023-05-04,1.6401,012728
2023-05-05,1.5684,012728
2023-05-08,1.5641,012728
2023-05-09,1.5219,012728
2023-05-10,1.4881,012728
2023-05-11,1.5071,012728
2023-05-12,1.44,012728
2023-05-15,1.4303,012728
2023-05-16,1.3816,012728
2023-05-17,1.4023,012728
2023-05-18,1.469,012728
2023-05-19,1.4396,012728
2023-05-22,1.4154,012728
2023-05-23,1.3925,012728
2023-05-24,1.4195,012728
2023-05-25,1.3851,012728
2023-05-26,1.4091,012728
2023-05-29,1.4451,012728
2023-05-30,1.5223,012728
2023-05-31,1.551,012728
2023-06-01,1.578,012728
2023-06-02,1.5741,012728
2023-06-05,1.6054,012728
2023-06-06,1.561,012728
2023-06-07,1.556,012728
2023-06-08,1.5231,012728
2023-06-09,1.6017,012728
2023-06-12,1.5925,012728
2023-06-13,1.6189,012728
2023-06-14,1.6338,012728
2023-06-15,1.6213,012728
2023-06-16,1.6572,012728
2023-06-19,1.686,012728
