date,close,code
2020-04-09,1.0,007897
2020-04-10,1.0,007897
2020-04-17,1.0006,007897
2020-04-24,1.0009,007897
2020-04-30,1.0037,007897
2020-05-06,1.0048,007897
2020-05-07,1.0047,007897
2020-05-08,1.0057,007897
2020-05-11,1.005,007897
2020-05-12,1.0059,007897
2020-05-13,1.0071,007897
2020-05-14,1.0054,007897
2020-05-15,1.0057,007897
2020-05-18,1.0044,007897
2020-05-19,1.0087,007897
2020-05-20,1.0064,007897
2020-05-21,1.0036,007897
2020-05-22,0.9987,007897
2020-05-25,0.9984,007897
2020-05-26,1.0041,007897
2020-05-27,1.0007,007897
2020-05-28,0.9996,007897
2020-05-29,1.0033,007897
2020-06-01,1.0122,007897
2020-06-02,1.0104,007897
2020-06-03,1.0101,007897
2020-06-04,1.0108,007897
2020-06-05,1.0119,007897
2020-06-08,1.011,007897
2020-06-09,1.0152,007897
2020-06-10,1.0183,007897
2020-06-11,1.0165,007897
2020-06-12,1.0182,007897
2020-06-15,1.0156,007897
2020-06-16,1.0245,007897
2020-06-17,1.0258,007897
2020-06-18,1.0271,007897
2020-06-19,1.0358,007897
2020-06-22,1.0375,007897
2020-06-23,1.0446,007897
2020-06-24,1.0454,007897
2020-06-29,1.0454,007897
2020-06-30,1.0569,007897
2020-07-01,1.0589,007897
2020-07-02,1.0616,007897
2020-07-03,1.0662,007897
2020-07-06,1.0865,007897
2020-07-07,1.1037,007897
2020-07-08,1.1185,007897
2020-07-09,1.141,007897
2020-07-10,1.1414,007897
2020-07-13,1.176,007897
2020-07-14,1.1658,007897
2020-07-15,1.1575,007897
2020-07-16,1.1064,007897
2020-07-17,1.1199,007897
2020-07-20,1.1348,007897
2020-07-21,1.1507,007897
2020-07-22,1.1599,007897
2020-07-23,1.1663,007897
2020-07-24,1.1174,007897
2020-07-27,1.1213,007897
2020-07-28,1.1362,007897
2020-07-29,1.1634,007897
2020-07-30,1.1622,007897
2020-07-31,1.1759,007897
2020-08-03,1.1928,007897
2020-08-04,1.1863,007897
2020-08-05,1.1975,007897
2020-08-06,1.1894,007897
2020-08-07,1.1787,007897
2020-08-10,1.1758,007897
2020-08-11,1.1642,007897
2020-08-12,1.1495,007897
2020-08-13,1.1501,007897
2020-08-14,1.1638,007897
2020-08-17,1.1793,007897
2020-08-18,1.1885,007897
2020-08-19,1.1718,007897
2020-08-20,1.1597,007897
2020-08-21,1.1705,007897
2020-08-24,1.1854,007897
2020-08-25,1.1856,007897
2020-08-26,1.1705,007897
2020-08-27,1.1799,007897
2020-08-28,1.2039,007897
2020-08-31,1.2002,007897
2020-09-01,1.2081,007897
2020-09-02,1.2093,007897
2020-09-03,1.2007,007897
2020-09-04,1.1891,007897
2020-09-07,1.1586,007897
2020-09-08,1.1537,007897
2020-09-09,1.125,007897
2020-09-10,1.124,007897
2020-09-11,1.1429,007897
2020-09-14,1.1481,007897
2020-09-15,1.1596,007897
2020-09-16,1.1513,007897
2020-09-17,1.1504,007897
2020-09-18,1.1647,007897
2020-09-21,1.1571,007897
2020-09-22,1.1476,007897
2020-09-23,1.157,007897
2020-09-24,1.1358,007897
2020-09-25,1.1353,007897
2020-09-28,1.1345,007897
2020-09-29,1.1427,007897
2020-09-30,1.1449,007897
2020-10-09,1.1708,007897
2020-10-12,1.1962,007897
2020-10-13,1.2046,007897
2020-10-14,1.1991,007897
2020-10-15,1.1907,007897
2020-10-16,1.1841,007897
2020-10-19,1.17,007897
2020-10-20,1.1817,007897
2020-10-21,1.174,007897
2020-10-22,1.1673,007897
2020-10-23,1.1459,007897
2020-10-26,1.1504,007897
2020-10-27,1.1599,007897
2020-10-28,1.1687,007897
2020-10-29,1.1776,007897
2020-10-30,1.1587,007897
2020-11-02,1.1664,007897
2020-11-03,1.1756,007897
2020-11-04,1.182,007897
2020-11-05,1.1962,007897
2020-11-06,1.1878,007897
2020-11-09,1.2043,007897
2020-11-10,1.2021,007897
2020-11-11,1.1906,007897
2020-11-12,1.1953,007897
2020-11-13,1.1864,007897
