date,close,code
2021-08-25,1.0,013317
2021-08-27,0.9994,013317
2021-09-03,0.9819,013317
2021-09-09,0.991,013317
2021-09-10,0.9947,013317
2021-09-13,0.9797,013317
2021-09-14,0.991,013317
2021-09-15,0.975,013317
2021-09-16,0.9626,013317
2021-09-17,0.9869,013317
2021-09-22,0.9822,013317
2021-09-23,0.9873,013317
2021-09-24,0.9955,013317
2021-09-27,1.008,013317
2021-09-28,0.9995,013317
2021-09-29,0.9928,013317
2021-09-30,1.0089,013317
2021-10-08,1.0064,013317
2021-10-11,0.986,013317
2021-10-12,0.9717,013317
2021-10-13,0.9909,013317
2021-10-14,0.988,013317
2021-10-15,1.0019,013317
2021-10-18,0.9952,013317
2021-10-19,1.0042,013317
2021-10-20,0.9963,013317
2021-10-21,0.9965,013317
2021-10-22,1.0022,013317
2021-10-25,1.0151,013317
2021-10-26,1.0131,013317
2021-10-27,1.0027,013317
2021-10-28,1.0,013317
2021-10-29,1.0214,013317
2021-11-01,1.0131,013317
2021-11-02,1.0161,013317
2021-11-03,1.0108,013317
2021-11-04,1.019,013317
2021-11-05,1.0177,013317
2021-11-08,1.0188,013317
2021-11-09,1.0293,013317
2021-11-10,1.027,013317
2021-11-11,1.0338,013317
2021-11-12,1.0273,013317
2021-11-15,1.0247,013317
2021-11-16,1.0271,013317
2021-11-17,1.033,013317
2021-11-18,1.0184,013317
2021-11-19,1.0257,013317
2021-11-22,1.0467,013317
2021-11-23,1.0437,013317
2021-11-24,1.043,013317
2021-11-25,1.0477,013317
2021-11-26,1.0421,013317
2021-11-29,1.0446,013317
2021-11-30,1.0428,013317
2021-12-01,1.0308,013317
2021-12-02,1.0239,013317
2021-12-03,1.0292,013317
2021-12-06,1.0079,013317
2021-12-07,0.9995,013317
2021-12-08,1.0144,013317
2021-12-09,1.0282,013317
2021-12-10,1.0356,013317
2021-12-13,1.0378,013317
2021-12-14,1.0369,013317
2021-12-15,1.0239,013317
2021-12-16,1.0311,013317
2021-12-17,1.0144,013317
2021-12-20,0.9862,013317
2021-12-21,0.9939,013317
2021-12-22,0.9943,013317
2021-12-23,0.9948,013317
2021-12-24,0.9785,013317
2021-12-27,0.9776,013317
2021-12-28,0.9866,013317
2021-12-29,0.9718,013317
2021-12-30,0.9795,013317
2021-12-31,0.9813,013317
2022-01-04,0.9519,013317
2022-01-05,0.9281,013317
2022-01-06,0.9198,013317
2022-01-07,0.9139,013317
2022-01-10,0.9163,013317
2022-01-11,0.9084,013317
2022-01-12,0.9285,013317
2022-01-13,0.9161,013317
2022-01-14,0.9262,013317
2022-01-17,0.9361,013317
2022-01-18,0.9353,013317
2022-01-19,0.9145,013317
2022-01-20,0.914,013317
2022-01-21,0.9042,013317
2022-01-24,0.9138,013317
2022-01-25,0.8958,013317
2022-01-26,0.8988,013317
2022-01-27,0.8671,013317
2022-01-28,0.8618,013317
2022-02-07,0.8671,013317
2022-02-08,0.8434,013317
2022-02-09,0.8506,013317
2022-02-10,0.8358,013317
2022-02-11,0.8149,013317
2022-02-14,0.8153,013317
2022-02-15,0.8418,013317
2022-02-16,0.843,013317
2022-02-17,0.8497,013317
2022-02-18,0.8449,013317
2022-02-21,0.8404,013317
2022-02-22,0.8334,013317
2022-02-23,0.8584,013317
2022-02-24,0.8441,013317
2022-02-25,0.8654,013317
2022-02-28,0.8712,013317
2022-03-01,0.8683,013317
2022-03-02,0.8568,013317
2022-03-03,0.8447,013317
2022-03-04,0.8344,013317
2022-03-07,0.8061,013317
2022-03-08,0.7926,013317
2022-03-09,0.7866,013317
2022-03-10,0.8059,013317
