date,close,code
2016-05-13,1.0,001955
2016-05-20,0.999,001955
2016-05-27,1.001,001955
2016-06-03,1.014,001955
2016-06-08,1.01,001955
2016-06-13,0.996,001955
2016-06-14,1.001,001955
2016-06-15,1.011,001955
2016-06-16,1.01,001955
2016-06-17,1.016,001955
2016-06-20,1.016,001955
2016-06-21,1.01,001955
2016-06-22,1.021,001955
2016-06-23,1.019,001955
2016-06-24,1.018,001955
2016-06-27,1.029,001955
2016-06-28,1.035,001955
2016-06-29,1.034,001955
2016-06-30,1.039,001955
2016-07-01,1.038,001955
2016-07-04,1.048,001955
2016-07-05,1.052,001955
2016-07-06,1.057,001955
2016-07-07,1.064,001955
2016-07-08,1.06,001955
2016-07-11,1.063,001955
2016-07-12,1.077,001955
2016-07-13,1.077,001955
2016-07-14,1.078,001955
2016-07-15,1.076,001955
2016-07-18,1.074,001955
2016-07-19,1.072,001955
2016-07-20,1.071,001955
2016-07-21,1.072,001955
2016-07-22,1.06,001955
2016-07-25,1.059,001955
2016-07-26,1.081,001955
2016-07-27,1.053,001955
2016-07-28,1.061,001955
2016-07-29,1.059,001955
2016-08-01,1.05,001955
2016-08-02,1.056,001955
2016-08-03,1.063,001955
2016-08-04,1.066,001955
2016-08-05,1.058,001955
2016-08-08,1.063,001955
2016-08-09,1.078,001955
2016-08-10,1.071,001955
2016-08-11,1.056,001955
2016-08-12,1.062,001955
2016-08-15,1.08,001955
2016-08-16,1.089,001955
2016-08-17,1.09,001955
2016-08-18,1.087,001955
2016-08-19,1.087,001955
2016-08-22,1.077,001955
2016-08-23,1.077,001955
2016-08-24,1.075,001955
2016-08-25,1.068,001955
2016-08-26,1.071,001955
2016-08-29,1.074,001955
2016-08-30,1.073,001955
2016-08-31,1.072,001955
2016-09-01,1.068,001955
2016-09-02,1.067,001955
2016-09-05,1.069,001955
2016-09-06,1.08,001955
2016-09-07,1.077,001955
2016-09-08,1.082,001955
2016-09-09,1.074,001955
2016-09-12,1.05,001955
2016-09-13,1.053,001955
2016-09-14,1.047,001955
2016-09-19,1.057,001955
2016-09-20,1.058,001955
2016-09-21,1.059,001955
2016-09-22,1.065,001955
2016-09-23,1.063,001955
2016-09-26,1.047,001955
2016-09-27,1.053,001955
2016-09-28,1.054,001955
2016-09-29,1.058,001955
2016-09-30,1.063,001955
2016-10-10,1.081,001955
2016-10-11,1.084,001955
2016-10-12,1.079,001955
2016-10-13,1.081,001955
2016-10-14,1.078,001955
2016-10-17,1.071,001955
