date,close,code
2021-03-22,1.1628,005214
2021-03-23,1.1628,005214
2021-03-24,1.1628,005214
2021-03-25,1.1628,005214
2021-03-26,1.1631,005214
2021-03-29,1.1634,005214
2021-03-30,1.1634,005214
2021-03-31,1.1637,005214
2021-04-01,1.164,005214
2021-04-02,1.1642,005214
2021-04-06,1.1645,005214
2021-04-07,1.1643,005214
2021-04-08,1.1645,005214
2021-04-09,1.1648,005214
2021-04-12,1.1656,005214
2021-04-13,1.1666,005214
2021-04-14,1.1671,005214
2021-04-15,1.1674,005214
2021-04-16,1.1677,005214
2021-04-19,1.1683,005214
2021-04-20,1.1685,005214
2021-04-21,1.1691,005214
2021-04-22,1.1688,005214
2021-04-23,1.1684,005214
2021-04-26,1.1677,005214
2021-04-27,1.1675,005214
2021-04-28,1.1675,005214
2021-04-29,1.1677,005214
2021-04-30,1.168,005214
2021-05-06,1.169,005214
2021-05-07,1.1693,005214
2021-05-10,1.1699,005214
2021-05-11,1.1703,005214
2021-05-12,1.1708,005214
2021-05-13,1.1707,005214
2021-05-14,1.1709,005214
2021-05-17,1.171,005214
2021-05-18,1.1712,005214
2021-05-19,1.1717,005214
2021-05-20,1.1727,005214
2021-05-21,1.1733,005214
2021-05-24,1.1741,005214
2021-05-25,1.1743,005214
2021-05-26,1.1749,005214
2021-05-27,1.1749,005214
2021-05-28,1.1749,005214
2021-05-31,1.1753,005214
2021-06-01,1.1756,005214
2021-06-02,1.1756,005214
2021-06-03,1.1758,005214
2021-06-04,1.1757,005214
2021-06-07,1.1751,005214
2021-06-08,1.1749,005214
2021-06-09,1.1748,005214
2021-06-10,1.1749,005214
2021-06-11,1.175,005214
2021-06-15,1.175,005214
2021-06-16,1.1746,005214
2021-06-17,1.1746,005214
2021-06-18,1.1745,005214
2021-06-21,1.1748,005214
2021-06-22,1.1749,005214
2021-06-23,1.1752,005214
2021-06-24,1.1754,005214
2021-06-25,1.1757,005214
2021-06-28,1.1758,005214
2021-06-29,1.1759,005214
2021-06-30,1.1761,005214
2021-07-01,1.176,005214
2021-07-02,1.1759,005214
2021-07-05,1.1757,005214
2021-07-06,1.1757,005214
2021-07-07,1.1756,005214
2021-07-08,1.1756,005214
2021-07-09,1.1756,005214
2021-07-12,1.1754,005214
2021-07-13,1.1754,005214
2021-07-14,1.1745,005214
2021-07-15,1.1744,005214
2021-07-16,1.1744,005214
2021-07-19,1.1742,005214
2021-07-20,1.1742,005214
2021-07-21,1.1741,005214
2021-07-22,1.1741,005214
2021-07-23,1.1741,005214
2021-07-26,1.1741,005214
2021-07-27,1.1732,005214
2021-07-28,1.173,005214
2021-07-29,1.1734,005214
2021-07-30,1.1744,005214
2021-08-02,1.175,005214
2021-08-03,1.1752,005214
2021-08-04,1.1753,005214
2021-08-05,1.1761,005214
2021-08-06,1.1762,005214
2021-08-09,1.1757,005214
2021-08-10,1.1753,005214
2021-08-11,1.1753,005214
2021-08-12,1.1757,005214
2021-08-13,1.1754,005214
2021-08-16,1.1761,005214
2021-08-17,1.1762,005214
2021-08-18,1.1768,005214
2021-08-19,1.1771,005214
2021-08-20,1.1774,005214
2021-08-23,1.1772,005214
2021-08-24,1.1774,005214
2021-08-25,1.177,005214
2021-08-26,1.175,005214
2021-08-27,1.1757,005214
2021-08-30,1.1764,005214
2021-08-31,1.1768,005214
2021-09-01,1.1776,005214
2021-09-02,1.1779,005214
2021-09-03,1.1776,005214
2021-09-06,1.1778,005214
2021-09-07,1.1773,005214
2021-09-08,1.1772,005214
2021-09-09,1.1771,005214
2021-09-10,1.1775,005214
2021-09-13,1.1774,005214
2021-09-14,1.1771,005214
2021-09-15,1.1772,005214
2021-09-16,1.177,005214
2021-09-17,1.177,005214
2021-09-22,1.1773,005214
2021-09-23,1.1771,005214
2021-09-24,1.1769,005214
2021-09-27,1.1766,005214
2021-09-28,1.1762,005214
2021-09-29,1.1763,005214
2021-09-30,1.1764,005214
2021-10-08,1.1769,005214
2021-10-11,1.1767,005214
2021-10-12,1.1764,005214
2021-10-13,1.1763,005214
2021-10-14,1.1766,005214
2021-10-15,1.1773,005214
2021-10-18,1.1774,005214
2021-10-19,1.1775,005214
2021-10-20,1.1779,005214
2021-10-21,1.1783,005214
2021-10-22,1.1785,005214
2021-10-25,1.179,005214
2021-10-26,1.1793,005214
2021-10-27,1.1797,005214
2021-10-28,1.1802,005214
2021-10-29,1.1804,005214
2021-11-01,1.1812,005214
2021-11-02,1.1821,005214
2021-11-03,1.1823,005214
2021-11-04,1.1826,005214
2021-11-05,1.1836,005214
2021-11-08,1.1837,005214
2021-11-09,1.1833,005214
2021-11-10,1.1836,005214
2021-11-11,1.1831,005214
