date,close,code
2019-10-23,1.0,006234
2019-10-25,1.0003,006234
2019-11-01,0.9977,006234
2019-11-08,0.9972,006234
2019-11-15,0.9937,006234
2019-11-22,0.983,006234
2019-11-29,0.9858,006234
2019-12-06,1.0081,006234
2019-12-13,1.0259,006234
2019-12-20,1.0378,006234
2019-12-27,1.0541,006234
2019-12-31,1.0645,006234
2020-01-02,1.0923,006234
2020-01-03,1.1061,006234
2020-01-06,1.1139,006234
2020-01-07,1.125,006234
2020-01-08,1.1192,006234
2020-01-09,1.1375,006234
2020-01-10,1.1332,006234
2020-01-13,1.1698,006234
2020-01-14,1.1713,006234
2020-01-15,1.1722,006234
2020-01-16,1.1816,006234
2020-01-17,1.2067,006234
2020-01-20,1.2145,006234
2020-01-21,1.1933,006234
2020-01-22,1.2369,006234
2020-01-23,1.1776,006234
2020-02-03,1.0573,006234
2020-02-04,1.1149,006234
2020-02-05,1.1452,006234
2020-02-06,1.1774,006234
2020-02-07,1.2129,006234
2020-02-10,1.2213,006234
2020-02-11,1.2156,006234
2020-02-12,1.2684,006234
2020-02-13,1.2772,006234
2020-02-14,1.2578,006234
2020-02-17,1.2964,006234
2020-02-18,1.316,006234
2020-02-19,1.2906,006234
2020-02-20,1.3039,006234
2020-02-21,1.3346,006234
2020-02-24,1.3698,006234
2020-02-25,1.3982,006234
2020-02-26,1.3274,006234
2020-02-27,1.3344,006234
2020-02-28,1.2743,006234
2020-03-02,1.313,006234
2020-03-03,1.333,006234
2020-03-04,1.3154,006234
2020-03-05,1.3157,006234
2020-03-06,1.3071,006234
2020-03-09,1.2289,006234
2020-03-10,1.2804,006234
2020-03-11,1.2593,006234
2020-03-12,1.2453,006234
2020-03-13,1.2483,006234
2020-03-16,1.1862,006234
2020-03-17,1.1927,006234
2020-03-18,1.1755,006234
2020-03-19,1.1849,006234
2020-03-20,1.2064,006234
2020-03-23,1.1484,006234
2020-03-24,1.1654,006234
2020-03-25,1.1991,006234
2020-03-26,1.1729,006234
