date,close,code
2020-08-27,1.0,009848
2020-08-28,1.007,009848
2020-08-31,1.0016,009848
2020-09-01,1.0015,009848
2020-09-02,1.0044,009848
2020-09-03,1.0054,009848
2020-09-04,0.9996,009848
2020-09-11,0.961,009848
2020-09-14,0.9643,009848
2020-09-15,0.9738,009848
2020-09-16,0.968,009848
2020-09-17,0.9643,009848
2020-09-18,0.9714,009848
2020-09-21,0.9648,009848
2020-09-22,0.9584,009848
2020-09-23,0.9631,009848
2020-09-24,0.948,009848
2020-09-25,0.9433,009848
2020-09-28,0.9449,009848
2020-09-29,0.9504,009848
2020-09-30,0.9519,009848
2020-10-09,0.9603,009848
2020-10-12,0.985,009848
2020-10-13,0.9942,009848
2020-10-14,0.9886,009848
2020-10-15,0.9829,009848
2020-10-16,0.9776,009848
2020-10-19,0.9727,009848
2020-10-20,0.9782,009848
2020-10-21,0.972,009848
2020-10-22,0.968,009848
2020-10-23,0.9516,009848
2020-10-26,0.9465,009848
2020-10-27,0.9584,009848
2020-10-28,0.9663,009848
2020-10-29,0.9748,009848
2020-10-30,0.9605,009848
2020-11-02,0.9786,009848
2020-11-03,0.9859,009848
2020-11-04,0.9968,009848
2020-11-05,1.0136,009848
2020-11-06,1.0085,009848
2020-11-09,1.0219,009848
2020-11-10,1.0206,009848
2020-11-11,1.0099,009848
2020-11-12,1.01,009848
2020-11-13,1.005,009848
2020-11-16,1.0232,009848
2020-11-17,1.0198,009848
2020-11-18,1.01,009848
2020-11-19,1.026,009848
2020-11-20,1.0302,009848
2020-11-23,1.0308,009848
2020-11-24,1.0202,009848
2020-11-25,0.9959,009848
2020-11-26,0.9904,009848
2020-11-27,1.002,009848
2020-11-30,0.988,009848
2020-12-01,1.0013,009848
2020-12-02,1.0025,009848
2020-12-03,1.0031,009848
2020-12-04,1.0117,009848
2020-12-07,1.0156,009848
2020-12-08,1.0163,009848
2020-12-09,1.0076,009848
2020-12-10,1.0119,009848
2020-12-11,1.0069,009848
2020-12-14,1.0172,009848
2020-12-15,1.0248,009848
2020-12-16,1.0245,009848
2020-12-17,1.0332,009848
2020-12-18,1.026,009848
2020-12-21,1.0433,009848
2020-12-22,1.0234,009848
2020-12-23,1.0237,009848
2020-12-24,1.0188,009848
2020-12-25,1.0347,009848
2020-12-28,1.0356,009848
2020-12-29,1.0364,009848
2020-12-30,1.0491,009848
2020-12-31,1.0631,009848
2021-01-04,1.0965,009848
2021-01-05,1.1261,009848
2021-01-06,1.1294,009848
2021-01-07,1.1558,009848
2021-01-08,1.1412,009848
2021-01-11,1.1365,009848
2021-01-12,1.1741,009848
2021-01-13,1.1663,009848
2021-01-14,1.1557,009848
2021-01-15,1.1473,009848
2021-01-18,1.1569,009848
2021-01-19,1.1381,009848
2021-01-20,1.1543,009848
2021-01-21,1.1666,009848
2021-01-22,1.1744,009848
2021-01-25,1.1857,009848
2021-01-26,1.1874,009848
2021-01-27,1.2012,009848
2021-01-28,1.1663,009848
2021-01-29,1.1726,009848
2021-02-01,1.1959,009848
2021-02-02,1.2357,009848
2021-02-03,1.2459,009848
2021-02-04,1.268,009848
2021-02-05,1.2662,009848
2021-02-08,1.3017,009848
2021-02-09,1.3378,009848
2021-02-10,1.3599,009848
2021-02-18,1.3432,009848
2021-02-19,1.3285,009848
2021-02-22,1.2748,009848
2021-02-23,1.2755,009848
2021-02-24,1.2258,009848
2021-02-25,1.2248,009848
2021-02-26,1.2071,009848
2021-03-01,1.2287,009848
2021-03-02,1.2311,009848
2021-03-03,1.2403,009848
2021-03-04,1.1951,009848
2021-03-05,1.1866,009848
2021-03-08,1.1303,009848
2021-03-09,1.0989,009848
2021-03-10,1.1116,009848
2021-03-11,1.1353,009848
2021-03-12,1.1474,009848
2021-03-15,1.1088,009848
2021-03-16,1.1139,009848
2021-03-17,1.1355,009848
2021-03-18,1.1449,009848
2021-03-19,1.1219,009848
2021-03-22,1.1256,009848
2021-03-23,1.1179,009848
2021-03-24,1.0939,009848
2021-03-25,1.0969,009848
2021-03-26,1.1292,009848
2021-03-29,1.1328,009848
2021-03-30,1.1596,009848
2021-03-31,1.1531,009848
2021-04-01,1.1707,009848
2021-04-02,1.1926,009848
2021-04-06,1.1974,009848
2021-04-07,1.1912,009848
2021-04-08,1.201,009848
2021-04-09,1.1804,009848
2021-04-12,1.1542,009848
2021-04-13,1.165,009848
2021-04-14,1.1885,009848
2021-04-15,1.1896,009848
2021-04-16,1.1858,009848
2021-04-19,1.2137,009848
2021-04-20,1.2294,009848
2021-04-21,1.2235,009848
2021-04-22,1.2291,009848
2021-04-23,1.2367,009848
2021-04-26,1.2281,009848
2021-04-27,1.239,009848
2021-04-28,1.2485,009848
2021-04-29,1.2365,009848
2021-04-30,1.238,009848
2021-05-06,1.2346,009848
2021-05-07,1.2128,009848
2021-05-10,1.1987,009848
2021-05-11,1.1981,009848
2021-05-12,1.2117,009848
2021-05-13,1.1932,009848
2021-05-14,1.216,009848
2021-05-17,1.2356,009848
2021-05-18,1.2251,009848
2021-05-19,1.2247,009848
2021-05-20,1.2255,009848
2021-05-21,1.2212,009848
2021-05-24,1.224,009848
2021-05-25,1.249,009848
2021-05-26,1.2513,009848
2021-05-27,1.2524,009848
2021-05-28,1.2449,009848
2021-05-31,1.2534,009848
2021-06-01,1.2714,009848
2021-06-02,1.2663,009848
2021-06-03,1.2574,009848
2021-06-04,1.2634,009848
2021-06-07,1.2677,009848
2021-06-08,1.2589,009848
2021-06-09,1.2589,009848
2021-06-10,1.2773,009848
2021-06-11,1.2681,009848
2021-06-15,1.2822,009848
2021-06-16,1.2542,009848
2021-06-17,1.2684,009848
2021-06-18,1.2797,009848
2021-06-21,1.2883,009848
2021-06-22,1.293,009848
2021-06-23,1.3099,009848
2021-06-24,1.3074,009848
2021-06-25,1.3175,009848
2021-06-28,1.3353,009848
2021-06-29,1.3284,009848
2021-06-30,1.3574,009848
2021-07-01,1.3438,009848
2021-07-02,1.3218,009848
2021-07-05,1.3493,009848
2021-07-06,1.3394,009848
2021-07-07,1.374,009848
2021-07-08,1.3715,009848
2021-07-09,1.3668,009848
2021-07-12,1.3804,009848
2021-07-13,1.3955,009848
2021-07-14,1.3912,009848
2021-07-15,1.4217,009848
2021-07-16,1.401,009848
2021-07-19,1.3877,009848
2021-07-20,1.3902,009848
2021-07-21,1.4143,009848
2021-07-22,1.4057,009848
2021-07-23,1.3989,009848
2021-07-26,1.3803,009848
2021-07-27,1.3468,009848
2021-07-28,1.3263,009848
2021-07-29,1.3681,009848
2021-07-30,1.3638,009848
2021-08-02,1.3816,009848
2021-08-03,1.3734,009848
2021-08-04,1.3896,009848
2021-08-05,1.3749,009848
2021-08-06,1.3617,009848
2021-08-09,1.3687,009848
2021-08-10,1.3691,009848
2021-08-11,1.375,009848
2021-08-12,1.365,009848
2021-08-13,1.3533,009848
2021-08-16,1.3701,009848
2021-08-17,1.3459,009848
2021-08-18,1.3198,009848
2021-08-19,1.3141,009848
2021-08-20,1.2971,009848
2021-08-23,1.3257,009848
2021-08-24,1.3417,009848
2021-08-25,1.3404,009848
2021-08-26,1.3054,009848
2021-08-27,1.3086,009848
2021-08-30,1.3132,009848
2021-08-31,1.2911,009848
2021-09-01,1.2831,009848
2021-09-02,1.2716,009848
2021-09-03,1.252,009848
2021-09-06,1.2782,009848
2021-09-07,1.2833,009848
2021-09-08,1.2738,009848
2021-09-09,1.2718,009848
2021-09-10,1.277,009848
2021-09-13,1.2596,009848
2021-09-14,1.2506,009848
2021-09-15,1.2424,009848
2021-09-16,1.2229,009848
2021-09-17,1.226,009848
2021-09-22,1.2154,009848
2021-09-23,1.2096,009848
2021-09-24,1.1974,009848
2021-09-27,1.1974,009848
2021-09-28,1.2168,009848
2021-09-29,1.1932,009848
2021-09-30,1.2187,009848
