date,close,code
2016-07-28,1.0,002994
2016-07-29,1.0001,002994
2016-08-05,1.0003,002994
2016-08-12,1.0005,002994
2016-08-19,1.0007,002994
2016-08-22,1.0008,002994
2016-08-23,1.0008,002994
2016-08-24,1.0009,002994
2016-08-25,1.0009,002994
2016-08-26,1.0009,002994
2016-08-29,1.001,002994
2016-08-30,1.001,002994
2016-08-31,1.0011,002994
2016-09-01,1.0011,002994
2016-09-02,1.0011,002994
2016-09-05,1.0011,002994
2016-09-06,1.0012,002994
2016-09-07,1.0011,002994
2016-09-08,1.0012,002994
2016-09-09,1.0017,002994
2016-09-12,1.002,002994
2016-09-13,1.0018,002994
2016-09-14,1.0021,002994
2016-09-19,1.0026,002994
2016-09-20,1.0024,002994
2016-09-21,1.0023,002994
2016-09-22,1.0027,002994
2016-09-23,1.0029,002994
2016-09-26,1.0032,002994
2016-09-27,1.0033,002994
2016-09-28,1.0034,002994
2016-09-29,1.0034,002994
2016-09-30,1.0035,002994
2016-10-10,1.0045,002994
2016-10-11,1.0048,002994
2016-10-12,1.0048,002994
2016-10-13,1.0052,002994
2016-10-14,1.0053,002994
2016-10-17,1.0055,002994
2016-10-18,1.0056,002994
2016-10-19,1.0057,002994
2016-10-20,1.0058,002994
2016-10-21,1.0057,002994
2016-10-24,1.0059,002994
2016-10-25,1.0057,002994
2016-10-26,1.0052,002994
2016-10-27,1.0049,002994
2016-10-28,1.005,002994
2016-10-31,1.0052,002994
2016-11-01,1.005,002994
2016-11-02,1.0052,002994
2016-11-03,1.0053,002994
2016-11-04,1.0055,002994
2016-11-07,1.0057,002994
2016-11-08,1.0055,002994
2016-11-09,1.0055,002994
2016-11-10,1.0053,002994
2016-11-11,1.0049,002994
2016-11-14,1.0046,002994
2016-11-15,1.004,002994
2016-11-16,1.0037,002994
2016-11-17,1.0032,002994
2016-11-18,1.0028,002994
2016-11-21,1.0029,002994
2016-11-22,1.003,002994
2016-11-23,1.0031,002994
2016-11-24,1.003,002994
2016-11-25,1.0027,002994
2016-11-28,1.0026,002994
2016-11-29,1.0018,002994
2016-11-30,1.0002,002994
2016-12-01,0.9989,002994
2016-12-02,0.9988,002994
2016-12-05,0.9989,002994
2016-12-06,0.9974,002994
2016-12-07,0.9972,002994
2016-12-08,0.9977,002994
2016-12-09,0.9972,002994
2016-12-12,0.9957,002994
2016-12-13,0.9942,002994
2016-12-14,0.9922,002994
2016-12-15,0.988,002994
2016-12-16,0.9875,002994
2016-12-19,0.9867,002994
2016-12-20,0.9842,002994
2016-12-21,0.9852,002994
2016-12-22,0.9873,002994
2016-12-23,0.9895,002994
2016-12-26,0.9907,002994
2016-12-27,0.9915,002994
2016-12-28,0.9913,002994
2016-12-29,0.9923,002994
2016-12-30,0.9935,002994
2016-12-31,0.9936,002994
2017-01-03,0.9946,002994
2017-01-04,0.9949,002994
2017-01-05,0.9953,002994
2017-01-06,0.9955,002994
2017-01-09,0.996,002994
2017-01-10,0.9965,002994
2017-01-11,0.9969,002994
2017-01-12,0.9969,002994
2017-01-13,0.997,002994
2017-01-16,0.997,002994
2017-01-17,0.9964,002994
2017-01-18,0.9958,002994
2017-01-19,0.9957,002994
2017-01-20,0.9962,002994
2017-01-23,0.9968,002994
2017-01-24,0.9974,002994
2017-01-25,0.9972,002994
2017-01-26,0.9973,002994
2017-02-03,0.9981,002994
2017-02-06,1.0029,002994
2017-02-07,1.0019,002994
2017-02-08,1.0097,002994
2017-02-09,1.0107,002994
2017-02-10,1.0112,002994
2017-02-13,1.0114,002994
2017-02-14,1.0114,002994
2017-02-15,1.0117,002994
2017-02-16,1.0119,002994
