date,close,code
2021-09-13,1.0,013189
2021-09-17,0.9984,013189
2021-09-24,0.9971,013189
2021-09-30,0.9948,013189
2021-10-08,0.9948,013189
2021-10-15,0.9961,013189
2021-10-22,0.9959,013189
2021-10-29,0.9978,013189
2021-11-05,1.0016,013189
2021-11-12,1.0082,013189
2021-11-19,1.0081,013189
2021-11-26,1.0087,013189
2021-12-03,1.0113,013189
2021-12-09,1.015,013189
2021-12-10,1.0151,013189
2021-12-13,1.0173,013189
2021-12-14,1.0146,013189
2021-12-15,1.0129,013189
2021-12-16,1.0151,013189
2021-12-17,1.0126,013189
2021-12-20,1.0097,013189
2021-12-21,1.011,013189
2021-12-22,1.0124,013189
2021-12-23,1.0145,013189
2021-12-24,1.0133,013189
2021-12-27,1.0127,013189
2021-12-28,1.013,013189
2021-12-29,1.0105,013189
2021-12-30,1.0127,013189
2021-12-31,1.0134,013189
2022-01-04,1.0098,013189
2022-01-05,1.0041,013189
2022-01-06,1.0038,013189
2022-01-07,1.0027,013189
2022-01-10,1.0049,013189
2022-01-11,1.0029,013189
2022-01-12,1.0072,013189
2022-01-13,1.0043,013189
2022-01-14,1.0056,013189
2022-01-17,1.0068,013189
2022-01-18,1.0086,013189
2022-01-19,1.007,013189
2022-01-20,1.0094,013189
2022-01-21,1.0075,013189
2022-01-24,1.0086,013189
2022-01-25,1.0035,013189
2022-01-26,1.0054,013189
2022-01-27,1.0001,013189
2022-01-28,0.9974,013189
2022-02-07,1.0024,013189
2022-02-08,1.0008,013189
2022-02-09,1.0048,013189
2022-02-10,1.0054,013189
2022-02-11,1.0011,013189
2022-02-14,0.9969,013189
2022-02-15,0.9986,013189
2022-02-16,0.9996,013189
2022-02-17,1.0008,013189
2022-02-18,1.0004,013189
2022-02-21,0.9988,013189
2022-02-22,0.996,013189
2022-02-23,0.9992,013189
2022-02-24,0.9957,013189
2022-02-25,0.9991,013189
2022-02-28,1.0,013189
2022-03-01,1.0012,013189
2022-03-02,0.9984,013189
2022-03-03,0.9966,013189
2022-03-04,0.9934,013189
2022-03-07,0.9864,013189
2022-03-08,0.9804,013189
2022-03-09,0.9797,013189
2022-03-10,0.9829,013189
2022-03-11,0.9833,013189
2022-03-14,0.9763,013189
2022-03-15,0.9704,013189
2022-03-16,0.9798,013189
2022-03-17,0.9841,013189
2022-03-18,0.9839,013189
2022-03-21,0.9845,013189
2022-03-22,0.9845,013189
2022-03-23,0.984,013189
2022-03-24,0.9826,013189
2022-03-25,0.979,013189
2022-03-28,0.9781,013189
2022-03-29,0.9787,013189
2022-03-30,0.9819,013189
2022-03-31,0.981,013189
2022-04-01,0.9817,013189
2022-04-06,0.9816,013189
2022-04-07,0.9799,013189
2022-04-08,0.9802,013189
2022-04-11,0.9764,013189
2022-04-12,0.9777,013189
2022-04-13,0.9768,013189
2022-04-14,0.9781,013189
2022-04-15,0.9789,013189
2022-04-18,0.9783,013189
2022-04-19,0.977,013189
2022-04-20,0.9745,013189
2022-04-21,0.9717,013189
2022-04-22,0.9732,013189
2022-04-25,0.9667,013189
2022-04-26,0.9652,013189
2022-04-27,0.9698,013189
