date,close,code
2019-01-29,1.0,006014
2019-02-01,1.0001,006014
2019-02-15,1.0008,006014
2019-02-22,1.0002,006014
2019-02-25,1.0014,006014
2019-02-26,1.0016,006014
2019-02-27,1.0012,006014
2019-02-28,1.0022,006014
2019-03-01,1.0024,006014
2019-03-04,1.0022,006014
2019-03-05,1.0032,006014
2019-03-06,1.0039,006014
2019-03-07,1.0025,006014
2019-03-08,0.9996,006014
2019-03-11,1.0039,006014
2019-03-12,1.0058,006014
2019-03-13,1.0032,006014
2019-03-14,1.005,006014
2019-03-15,1.0078,006014
2019-03-18,1.0121,006014
2019-03-19,1.0107,006014
2019-03-20,1.0125,006014
2019-03-21,1.0126,006014
2019-03-22,1.0133,006014
2019-03-25,1.0085,006014
2019-03-26,1.0059,006014
2019-03-27,1.0074,006014
2019-03-28,1.0077,006014
2019-03-29,1.0133,006014
2019-04-01,1.0195,006014
2019-04-02,1.0178,006014
2019-04-03,1.0183,006014
2019-04-04,1.0223,006014
2019-04-08,1.0271,006014
2019-04-09,1.0262,006014
2019-04-10,1.0246,006014
2019-04-11,1.0161,006014
2019-04-12,1.0165,006014
2019-04-15,1.0122,006014
2019-04-16,1.0172,006014
2019-04-17,1.0207,006014
2019-04-18,1.0187,006014
2019-04-19,1.0199,006014
2019-04-22,1.0123,006014
2019-04-23,1.0121,006014
2019-04-24,1.0128,006014
2019-04-25,1.0068,006014
2019-04-26,1.0009,006014
2019-04-29,1.0033,006014
2019-04-30,1.0104,006014
2019-05-06,0.9911,006014
2019-05-07,0.9994,006014
2019-05-08,0.9955,006014
2019-05-09,0.99,006014
2019-05-10,1.0035,006014
2019-05-13,0.9983,006014
2019-05-14,0.9962,006014
2019-05-15,1.0051,006014
2019-05-16,1.0079,006014
2019-05-17,0.9972,006014
2019-05-20,0.9931,006014
2019-05-21,0.9985,006014
2019-05-22,0.9969,006014
2019-05-23,0.9901,006014
2019-05-24,0.989,006014
2019-05-27,0.9929,006014
2019-05-28,0.9934,006014
2019-05-29,0.9931,006014
2019-05-30,0.9902,006014
2019-05-31,0.9899,006014
2019-06-03,0.988,006014
2019-06-04,0.9839,006014
2019-06-05,0.9831,006014
2019-06-06,0.9814,006014
2019-06-10,0.9852,006014
2019-06-11,0.9934,006014
2019-06-12,0.9911,006014
2019-06-13,0.9891,006014
2019-06-14,0.9849,006014
2019-06-17,0.9855,006014
2019-06-18,0.9853,006014
2019-06-19,0.9897,006014
2019-06-20,0.9975,006014
2019-06-21,1.0013,006014
2019-06-24,1.0059,006014
2019-06-25,1.0039,006014
2019-06-26,1.0061,006014
2019-06-27,1.0108,006014
2019-06-28,1.01,006014
2019-06-30,1.01,006014
2019-07-01,1.0247,006014
2019-07-02,1.0249,006014
2019-07-03,1.0225,006014
2019-07-04,1.0211,006014
2019-07-05,1.0216,006014
2019-07-08,1.0115,006014
2019-07-09,1.0109,006014
2019-07-10,1.0096,006014
2019-07-11,1.0103,006014
2019-07-12,1.0145,006014
2019-07-15,1.0146,006014
2019-07-16,1.0123,006014
2019-07-17,1.0141,006014
2019-07-18,1.0058,006014
2019-07-19,1.0089,006014
2019-07-22,1.0052,006014
2019-07-23,1.0078,006014
2019-07-24,1.0112,006014
2019-07-25,1.0164,006014
2019-07-26,1.0209,006014
2019-07-29,1.0229,006014
2019-07-30,1.0261,006014
2019-07-31,1.0246,006014
2019-08-01,1.0215,006014
2019-08-02,1.0166,006014
2019-08-05,1.0055,006014
2019-08-06,1.0016,006014
2019-08-07,1.0033,006014
2019-08-08,1.0134,006014
2019-08-09,1.011,006014
2019-08-12,1.0211,006014
2019-08-13,1.0188,006014
2019-08-14,1.0216,006014
2019-08-15,1.0245,006014
2019-08-16,1.03,006014
2019-08-19,1.0449,006014
2019-08-20,1.0441,006014
2019-08-21,1.0501,006014
2019-08-22,1.0491,006014
2019-08-23,1.0503,006014
2019-08-26,1.0464,006014
2019-08-27,1.0564,006014
2019-08-28,1.0582,006014
2019-08-29,1.0592,006014
2019-08-30,1.0572,006014
2019-09-02,1.0655,006014
2019-09-03,1.0688,006014
2019-09-04,1.0699,006014
2019-09-05,1.076,006014
2019-09-06,1.0804,006014
2019-09-09,1.094,006014
2019-09-10,1.0925,006014
2019-09-11,1.0868,006014
2019-09-12,1.0919,006014
2019-09-16,1.0938,006014
2019-09-17,1.0806,006014
2019-09-18,1.0808,006014
2019-09-19,1.0875,006014
2019-09-20,1.09,006014
2019-09-23,1.0828,006014
2019-09-24,1.088,006014
2019-09-25,1.0811,006014
2019-09-26,1.0714,006014
2019-09-27,1.0738,006014
2019-09-30,1.0738,006014
2019-10-08,1.0736,006014
2019-10-09,1.0771,006014
2019-10-10,1.0845,006014
2019-10-11,1.0885,006014
2019-10-14,1.0924,006014
2019-10-15,1.0853,006014
