date,close,code
2022-03-30,1.0,013891
2022-04-01,0.9999,013891
2022-04-08,0.9996,013891
2022-04-15,0.9992,013891
2022-04-22,0.9992,013891
2022-04-29,1.0019,013891
2022-05-06,1.0009,013891
2022-05-10,1.0083,013891
2022-05-11,1.008,013891
2022-05-12,1.0059,013891
2022-05-13,1.0079,013891
2022-05-16,1.0078,013891
2022-05-17,1.0039,013891
2022-05-18,1.0006,013891
2022-05-19,1.0072,013891
2022-05-20,1.0085,013891
2022-05-23,1.0116,013891
2022-05-24,0.9974,013891
2022-05-25,1.0027,013891
2022-05-26,1.0076,013891
2022-05-27,1.0064,013891
2022-05-30,1.0046,013891
2022-05-31,1.0062,013891
2022-06-01,1.0053,013891
2022-06-02,1.0049,013891
2022-06-06,1.0106,013891
2022-06-07,1.0127,013891
2022-06-08,1.0151,013891
2022-06-09,1.0108,013891
2022-06-10,1.0198,013891
2022-06-13,1.0225,013891
2022-06-14,1.0222,013891
2022-06-15,1.0179,013891
2022-06-16,1.0194,013891
2022-06-17,1.0251,013891
2022-06-20,1.0226,013891
2022-06-21,1.0111,013891
2022-06-22,1.0048,013891
2022-06-23,1.01,013891
2022-06-24,1.0175,013891
2022-06-27,1.0214,013891
2022-06-28,1.0259,013891
2022-06-29,1.0152,013891
2022-06-30,1.0221,013891
2022-07-01,1.0237,013891
2022-07-04,1.0306,013891
2022-07-05,1.0348,013891
2022-07-06,1.0197,013891
2022-07-07,1.0284,013891
2022-07-08,1.0196,013891
2022-07-11,1.0049,013891
2022-07-12,0.9922,013891
2022-07-13,0.9958,013891
2022-07-14,0.9996,013891
2022-07-15,0.9913,013891
2022-07-18,0.9964,013891
2022-07-19,1.0018,013891
2022-07-20,1.0056,013891
2022-07-21,0.9983,013891
2022-07-22,0.9909,013891
2022-07-25,0.986,013891
2022-07-26,0.9993,013891
2022-07-27,1.0043,013891
2022-07-28,1.0094,013891
2022-07-29,1.0052,013891
2022-08-01,1.0126,013891
2022-08-02,0.9947,013891
2022-08-03,0.9885,013891
2022-08-04,0.9934,013891
2022-08-05,1.0054,013891
2022-08-08,1.0166,013891
2022-08-09,1.0232,013891
2022-08-10,1.0216,013891
2022-08-11,1.0353,013891
2022-08-12,1.0358,013891
2022-08-15,1.0516,013891
2022-08-16,1.0518,013891
2022-08-17,1.0577,013891
2022-08-18,1.0645,013891
2022-08-19,1.0459,013891
2022-08-22,1.0592,013891
2022-08-23,1.0548,013891
2022-08-24,1.0301,013891
2022-08-25,1.0307,013891
2022-08-26,1.0302,013891
2022-08-29,1.038,013891
2022-08-30,1.0246,013891
2022-08-31,1.0063,013891
2022-09-01,1.0015,013891
2022-09-02,1.0073,013891
2022-09-05,1.0126,013891
2022-09-06,1.027,013891
2022-09-07,1.0308,013891
2022-09-08,1.025,013891
2022-09-09,1.0269,013891
2022-09-13,1.0227,013891
2022-09-14,1.0162,013891
2022-09-15,0.9941,013891
2022-09-16,0.9757,013891
2022-09-19,0.9674,013891
2022-09-20,0.9686,013891
2022-09-21,0.9658,013891
2022-09-22,0.9632,013891
2022-09-23,0.949,013891
2022-09-26,0.9374,013891
2022-09-27,0.9572,013891
2022-09-28,0.9283,013891
2022-09-29,0.9357,013891
2022-09-30,0.9279,013891
2022-10-10,0.9064,013891
2022-10-11,0.9045,013891
2022-10-12,0.924,013891
2022-10-13,0.9247,013891
2022-10-14,0.9467,013891
2022-10-17,0.9553,013891
2022-10-18,0.9587,013891
2022-10-19,0.9531,013891
2022-10-20,0.9518,013891
2022-10-21,0.9506,013891
2022-10-24,0.9315,013891
2022-10-25,0.9244,013891
2022-10-26,0.943,013891
2022-10-27,0.9456,013891
