date,close,code
2019-08-16,0.9999,515880
2019-08-23,0.9999,515880
2019-08-30,0.9974,515880
2019-09-05,1.0272,515880
2019-09-06,1.0539,515880
2019-09-09,1.1071,515880
2019-09-10,1.0866,515880
2019-09-11,1.0704,515880
2019-09-12,1.0819,515880
2019-09-16,1.0866,515880
2019-09-17,1.0587,515880
2019-09-18,1.0546,515880
2019-09-19,1.0832,515880
2019-09-20,1.0848,515880
2019-09-23,1.0841,515880
2019-09-24,1.0974,515880
2019-09-25,1.0661,515880
2019-09-26,1.0178,515880
2019-09-27,1.0344,515880
2019-09-30,1.0136,515880
2019-10-08,1.0004,515880
2019-10-09,1.0117,515880
2019-10-10,1.0353,515880
2019-10-11,1.0315,515880
2019-10-14,1.0456,515880
2019-10-15,1.0167,515880
2019-10-16,1.0073,515880
2019-10-17,1.009,515880
2019-10-18,0.9977,515880
2019-10-21,0.9917,515880
2019-10-22,1.0063,515880
2019-10-23,0.9993,515880
2019-10-24,0.9947,515880
2019-10-25,1.0064,515880
2019-10-28,1.031,515880
2019-10-29,1.012,515880
2019-10-30,1.0028,515880
2019-10-31,0.9977,515880
2019-11-01,1.0065,515880
2019-11-04,1.0245,515880
2019-11-05,1.0276,515880
2019-11-06,1.0121,515880
2019-11-07,1.0176,515880
2019-11-08,1.0212,515880
2019-11-11,0.997,515880
2019-11-12,0.994,515880
2019-11-13,0.9967,515880
2019-11-14,1.0096,515880
2019-11-15,0.9915,515880
2019-11-18,0.9983,515880
2019-11-19,1.0174,515880
2019-11-20,1.0074,515880
2019-11-21,1.0087,515880
2019-11-22,1.0029,515880
2019-11-25,0.9823,515880
2019-11-26,0.9838,515880
2019-11-27,0.996,515880
2019-11-28,0.9954,515880
2019-11-29,0.9974,515880
2019-12-02,1.004,515880
2019-12-03,1.0129,515880
2019-12-04,1.0091,515880
2019-12-05,1.0274,515880
2019-12-06,1.0383,515880
2019-12-09,1.0388,515880
2019-12-10,1.0532,515880
2019-12-11,1.0506,515880
2019-12-12,1.0558,515880
2019-12-13,1.0616,515880
2019-12-16,1.0804,515880
2019-12-17,1.096,515880
2019-12-18,1.0964,515880
2019-12-19,1.0906,515880
2019-12-20,1.0688,515880
2019-12-23,1.0375,515880
2019-12-24,1.0533,515880
2019-12-25,1.0683,515880
2019-12-26,1.0693,515880
2019-12-27,1.0552,515880
2019-12-30,1.0633,515880
2019-12-31,1.0706,515880
2020-01-02,1.0917,515880
2020-01-03,1.0971,515880
2020-01-06,1.105,515880
2020-01-07,1.1111,515880
2020-01-08,1.0887,515880
2020-01-09,1.1239,515880
2020-01-10,1.1269,515880
2020-01-13,1.1532,515880
2020-01-14,1.1371,515880
2020-01-15,1.142,515880
2020-01-16,1.1398,515880
2020-01-17,1.143,515880
2020-01-20,1.1787,515880
2020-01-21,1.1665,515880
2020-01-22,1.1874,515880
2020-01-23,1.1333,515880
2020-02-03,1.029,515880
2020-02-04,1.0313,515880
2020-02-05,1.0505,515880
2020-02-06,1.0735,515880
2020-02-07,1.0906,515880
2020-02-10,1.0986,515880
2020-02-11,1.0982,515880
2020-02-12,1.1146,515880
2020-02-13,1.1054,515880
2020-02-14,1.1074,515880
2020-02-17,1.1646,515880
