date,close,code
2023-06-09,1.0,018180
2023-06-16,0.9998,018180
2023-06-21,0.9999,018180
2023-06-30,1.0005,018180
2023-07-03,1.0008,018180
2023-07-04,1.0009,018180
2023-07-05,1.001,018180
2023-07-06,1.0012,018180
2023-07-07,1.0015,018180
2023-07-10,1.0017,018180
2023-07-11,1.0019,018180
2023-07-12,1.002,018180
2023-07-13,1.002,018180
2023-07-14,1.002,018180
2023-07-17,1.0023,018180
2023-07-18,1.0024,018180
2023-07-19,1.0025,018180
2023-07-20,1.0026,018180
2023-07-21,1.0027,018180
2023-07-24,1.0029,018180
2023-07-25,1.0027,018180
2023-07-26,1.0026,018180
2023-07-27,1.0028,018180
2023-07-28,1.0028,018180
2023-07-31,1.003,018180
2023-08-01,1.0029,018180
2023-08-02,1.0031,018180
2023-08-03,1.0033,018180
