date,close,code
2018-02-08,1.0,005078
2018-02-09,1.0001,005078
2018-02-14,1.0007,005078
2018-02-23,1.0009,005078
2018-03-02,1.0012,005078
2018-03-09,1.0022,005078
2018-03-14,1.0023,005078
2018-03-15,1.0025,005078
2018-03-16,1.0023,005078
2018-03-19,1.0025,005078
2018-03-20,1.0022,005078
2018-03-21,1.0027,005078
2018-03-22,1.0026,005078
2018-03-23,1.0022,005078
2018-03-26,1.0019,005078
2018-03-27,1.0035,005078
2018-03-28,1.0006,005078
2018-03-29,1.0036,005078
2018-03-30,1.0042,005078
2018-04-02,1.0044,005078
2018-04-03,1.0037,005078
2018-04-04,1.0042,005078
2018-04-09,1.0054,005078
2018-04-10,1.0094,005078
2018-04-11,1.0106,005078
2018-04-12,1.0091,005078
2018-04-13,1.0085,005078
2018-04-16,1.005,005078
2018-04-17,1.0032,005078
2018-04-18,1.0078,005078
2018-04-19,1.0102,005078
2018-04-20,1.0082,005078
2018-04-23,1.0087,005078
2018-04-24,1.0131,005078
2018-04-25,1.0121,005078
2018-04-26,1.0079,005078
2018-04-27,1.0073,005078
2018-05-02,1.0077,005078
2018-05-03,1.009,005078
2018-05-04,1.0081,005078
2018-05-07,1.0112,005078
2018-05-08,1.0136,005078
2018-05-09,1.0121,005078
2018-05-10,1.0133,005078
2018-05-11,1.0128,005078
2018-05-14,1.0141,005078
2018-05-15,1.0145,005078
2018-05-16,1.0122,005078
2018-05-17,1.0113,005078
2018-05-18,1.0131,005078
2018-05-21,1.0142,005078
2018-05-22,1.0135,005078
2018-05-23,1.0107,005078
2018-05-24,1.0102,005078
2018-05-25,1.0095,005078
2018-05-28,1.0104,005078
2018-05-29,1.0086,005078
2018-05-30,1.0047,005078
2018-05-31,1.009,005078
2018-06-01,1.0079,005078
2018-06-04,1.0097,005078
2018-06-05,1.0112,005078
2018-06-06,1.0113,005078
2018-06-07,1.0115,005078
2018-06-08,1.0085,005078
2018-06-11,1.0086,005078
2018-06-12,1.0121,005078
2018-06-13,1.0094,005078
2018-06-14,1.0087,005078
2018-06-15,1.0077,005078
2018-06-19,1.0004,005078
2018-06-20,1.0021,005078
2018-06-21,1.0008,005078
2018-06-22,1.0033,005078
2018-06-25,1.0019,005078
2018-06-26,1.0004,005078
2018-06-27,0.9967,005078
2018-06-28,0.9954,005078
2018-06-29,1.0016,005078
2018-06-30,1.0016,005078
2018-07-02,0.9971,005078
2018-07-03,0.9987,005078
2018-07-04,0.9968,005078
2018-07-05,0.9962,005078
2018-07-06,0.9986,005078
2018-07-09,1.0048,005078
2018-07-10,1.0056,005078
2018-07-11,1.0021,005078
2018-07-12,1.0066,005078
2018-07-13,1.0075,005078
2018-07-16,1.0068,005078
2018-07-17,1.0058,005078
2018-07-18,1.0051,005078
2018-07-19,1.0054,005078
2018-07-20,1.0095,005078
2018-07-23,1.0125,005078
2018-07-24,1.0162,005078
2018-07-25,1.0167,005078
2018-07-26,1.0154,005078
2018-07-27,1.0157,005078
2018-07-30,1.0171,005078
2018-07-31,1.02,005078
2018-08-01,1.0162,005078
2018-08-02,1.0138,005078
2018-08-03,1.0131,005078
2018-08-06,1.0114,005078
2018-08-07,1.018,005078
2018-08-08,1.0144,005078
2018-08-09,1.0171,005078
2018-08-10,1.0149,005078
2018-08-13,1.0122,005078
2018-08-14,1.0123,005078
2018-08-15,1.0081,005078
2018-08-16,1.0071,005078
2018-08-17,1.0043,005078
2018-08-20,1.0038,005078
2018-08-21,1.0075,005078
2018-08-22,1.0071,005078
2018-08-23,1.0089,005078
2018-08-24,1.0091,005078
2018-08-27,1.0135,005078
2018-08-28,1.0133,005078
2018-08-29,1.0122,005078
2018-08-30,1.0104,005078
2018-08-31,1.0102,005078
2018-09-03,1.0096,005078
2018-09-04,1.011,005078
2018-09-05,1.0076,005078
2018-09-06,1.0058,005078
2018-09-07,1.0069,005078
2018-09-10,1.0041,005078
2018-09-11,1.0028,005078
2018-09-12,1.0013,005078
2018-09-13,1.0033,005078
2018-09-14,1.0036,005078
2018-09-17,1.0023,005078
2018-09-18,1.0058,005078
2018-09-19,1.0083,005078
2018-09-20,1.0074,005078
2018-09-21,1.014,005078
2018-09-25,1.0121,005078
2018-09-26,1.0141,005078
2018-09-27,1.0137,005078
2018-09-28,1.017,005078
2018-10-08,1.0092,005078
2018-10-09,1.0098,005078
2018-10-10,1.0098,005078
2018-10-11,1.0023,005078
2018-10-12,1.0048,005078
2018-10-15,1.003,005078
2018-10-16,1.0012,005078
2018-10-17,1.003,005078
2018-10-18,0.9988,005078
2018-10-19,1.0039,005078
2018-10-22,1.0112,005078
2018-10-23,1.0074,005078
2018-10-24,1.0079,005078
2018-10-25,1.0093,005078
2018-10-26,1.0088,005078
2018-10-29,1.0041,005078
2018-10-30,1.0065,005078
2018-10-31,1.0093,005078
2018-11-01,1.0108,005078
2018-11-02,1.0168,005078
2018-11-05,1.0154,005078
2018-11-06,1.0154,005078
2018-11-07,1.0146,005078
2018-11-08,1.0146,005078
2018-11-09,1.0124,005078
2018-11-12,1.0151,005078
2018-11-13,1.0169,005078
2018-11-14,1.0163,005078
2018-11-15,1.0189,005078
2018-11-16,1.0212,005078
2018-11-19,1.0236,005078
2018-11-20,1.0192,005078
2018-11-21,1.0192,005078
2018-11-22,1.0181,005078
2018-11-23,1.0136,005078
2018-11-26,1.0133,005078
2018-11-27,1.0133,005078
2018-11-28,1.015,005078
2018-11-29,1.0126,005078
2018-11-30,1.0145,005078
2018-12-03,1.0201,005078
2018-12-04,1.0217,005078
2018-12-05,1.0209,005078
2018-12-06,1.0182,005078
2018-12-07,1.0188,005078
2018-12-10,1.0178,005078
2018-12-11,1.019,005078
2018-12-12,1.0198,005078
2018-12-13,1.0218,005078
2018-12-14,1.0175,005078
2018-12-17,1.0166,005078
2018-12-18,1.014,005078
2018-12-19,1.0114,005078
2018-12-20,1.0107,005078
2018-12-21,1.009,005078
2018-12-24,1.0096,005078
2018-12-25,1.009,005078
2018-12-26,1.0087,005078
2018-12-27,1.0083,005078
2018-12-28,1.0109,005078
2018-12-31,1.011,005078
2019-01-02,1.01,005078
2019-01-03,1.0109,005078
2019-01-04,1.0159,005078
2019-01-07,1.0177,005078
2019-01-08,1.0192,005078
2019-01-09,1.0218,005078
2019-01-10,1.0224,005078
2019-01-11,1.0232,005078
2019-01-14,1.0223,005078
2019-01-15,1.0254,005078
2019-01-16,1.0266,005078
2019-01-17,1.0258,005078
2019-01-18,1.0287,005078
2019-01-21,1.0296,005078
2019-01-22,1.0273,005078
2019-01-23,1.0275,005078
2019-01-24,1.0284,005078
2019-01-25,1.03,005078
2019-01-28,1.0301,005078
2019-01-29,1.032,005078
2019-01-30,1.0304,005078
2019-01-31,1.0327,005078
2019-02-01,1.0358,005078
2019-02-11,1.0401,005078
2019-02-12,1.0415,005078
2019-02-13,1.0453,005078
2019-02-14,1.0456,005078
2019-02-15,1.0424,005078
2019-02-18,1.0499,005078
2019-02-19,1.0488,005078
2019-02-20,1.05,005078
2019-02-21,1.0495,005078
2019-02-22,1.054,005078
2019-02-25,1.066,005078
2019-02-26,1.0629,005078
2019-02-27,1.0614,005078
2019-02-28,1.0613,005078
2019-03-01,1.0657,005078
2019-03-04,1.069,005078
2019-03-05,1.0709,005078
2019-03-06,1.0734,005078
2019-03-07,1.0718,005078
2019-03-08,1.0648,005078
2019-03-11,1.0688,005078
2019-03-12,1.0724,005078
2019-03-13,1.07,005078
2019-03-14,1.0691,005078
2019-03-15,1.0721,005078
2019-03-18,1.0787,005078
2019-03-19,1.0773,005078
2019-03-20,1.0774,005078
2019-03-21,1.0783,005078
2019-03-22,1.0781,005078
2019-03-25,1.0737,005078
2019-03-26,1.0723,005078
2019-03-27,1.0752,005078
2019-03-28,1.0739,005078
2019-03-29,1.0836,005078
2019-04-01,1.0891,005078
2019-04-02,1.0891,005078
2019-04-03,1.0914,005078
2019-04-04,1.0937,005078
2019-04-08,1.095,005078
2019-04-09,1.0937,005078
2019-04-10,1.0937,005078
2019-04-11,1.089,005078
2019-04-12,1.0896,005078
2019-04-15,1.0864,005078
2019-04-16,1.0906,005078
2019-04-17,1.0911,005078
2019-04-18,1.0904,005078
2019-04-19,1.0942,005078
2019-04-22,1.0883,005078
2019-04-23,1.0874,005078
2019-04-24,1.0877,005078
2019-04-25,1.0825,005078
2019-04-26,1.0798,005078
2019-04-29,1.0799,005078
2019-04-30,1.0815,005078
2019-05-06,1.0695,005078
2019-05-07,1.072,005078
2019-05-08,1.0695,005078
2019-05-09,1.0676,005078
2019-05-10,1.0753,005078
2019-05-13,1.0727,005078
