date,close,code
2010-12-29,1.0,519674
2010-12-31,1.0,519674
2011-01-07,0.9993,519674
2011-01-14,0.9937,519674
2011-01-21,0.9865,519674
2011-01-28,0.9943,519674
2011-02-01,0.9953,519674
2011-02-11,1.0073,519674
2011-02-18,1.0135,519674
2011-02-25,1.0237,519674
2011-02-28,1.0324,519674
2011-03-01,1.0329,519674
2011-03-02,1.0272,519674
2011-03-03,1.0178,519674
2011-03-04,1.0234,519674
2011-03-07,1.03,519674
2011-03-08,1.0285,519674
2011-03-09,1.0312,519674
2011-03-10,1.0278,519674
2011-03-11,1.0295,519674
2011-03-14,1.0389,519674
2011-03-15,1.0304,519674
2011-03-16,1.035,519674
2011-03-17,1.0247,519674
2011-03-18,1.0256,519674
2011-03-21,1.0178,519674
2011-03-22,1.0179,519674
2011-03-23,1.0249,519674
2011-03-24,1.0261,519674
2011-03-25,1.0283,519674
2011-03-28,1.0207,519674
2011-03-29,1.0061,519674
2011-03-30,0.9992,519674
2011-03-31,0.9955,519674
2011-04-01,0.9995,519674
2011-04-06,0.9953,519674
2011-04-07,0.9991,519674
2011-04-08,1.0078,519674
2011-04-11,1.0014,519674
2011-04-12,0.9986,519674
2011-04-13,1.0058,519674
2011-04-14,1.0024,519674
2011-04-15,1.0022,519674
2011-04-18,1.001,519674
2011-04-19,0.9947,519674
2011-04-20,0.9985,519674
2011-04-21,0.999,519674
2011-04-22,0.9942,519674
2011-04-25,0.9837,519674
2011-04-26,0.9759,519674
2011-04-27,0.9719,519674
2011-04-28,0.9579,519674
2011-04-29,0.9677,519674
2011-05-03,0.9753,519674
2011-05-04,0.9628,519674
2011-05-05,0.966,519674
2011-05-06,0.9704,519674
2011-05-09,0.9708,519674
2011-05-10,0.9759,519674
2011-05-11,0.9749,519674
2011-05-12,0.9682,519674
2011-05-13,0.9701,519674
2011-05-16,0.9716,519674
2011-05-17,0.9667,519674
2011-05-18,0.9701,519674
2011-05-19,0.9677,519674
2011-05-20,0.9655,519674
2011-05-23,0.9418,519674
2011-05-24,0.9419,519674
2011-05-25,0.9325,519674
2011-05-26,0.9243,519674
2011-05-27,0.914,519674
2011-05-30,0.9129,519674
2011-05-31,0.9235,519674
2011-06-01,0.928,519674
2011-06-02,0.9204,519674
2011-06-03,0.931,519674
2011-06-07,0.9336,519674
2011-06-08,0.9336,519674
2011-06-09,0.9211,519674
2011-06-10,0.923,519674
2011-06-13,0.9216,519674
2011-06-14,0.9318,519674
2011-06-15,0.9241,519674
2011-06-16,0.9143,519674
2011-06-17,0.9089,519674
2011-06-20,0.9007,519674
2011-06-21,0.9111,519674
2011-06-22,0.9115,519674
2011-06-23,0.9276,519674
2011-06-24,0.9421,519674
2011-06-27,0.9468,519674
2011-06-28,0.9479,519674
2011-06-29,0.9389,519674
2011-06-30,0.951,519674
2011-07-01,0.954,519674
2011-07-04,0.9718,519674
2011-07-05,0.9704,519674
2011-07-06,0.9724,519674
2011-07-07,0.972,519674
2011-07-08,0.9716,519674
2011-07-11,0.9805,519674
2011-07-12,0.9716,519674
2011-07-13,0.9839,519674
2011-07-14,0.9836,519674
2011-07-15,0.9882,519674
2011-07-18,0.987,519674
2011-07-19,0.9763,519674
2011-07-20,0.9765,519674
2011-07-21,0.9678,519674
2011-07-22,0.9741,519674
2011-07-25,0.9498,519674
2011-07-26,0.9521,519674
2011-07-27,0.9666,519674
2011-07-28,0.9669,519674
2011-07-29,0.959,519674
2011-08-01,0.9634,519674
2011-08-02,0.9568,519674
2011-08-03,0.9568,519674
2011-08-04,0.9573,519674
2011-08-05,0.9491,519674
2011-08-08,0.9276,519674
2011-08-09,0.9314,519674
2011-08-10,0.9448,519674
2011-08-11,0.9571,519674
2011-08-12,0.9653,519674
2011-08-15,0.9756,519674
2011-08-16,0.967,519674
2011-08-17,0.9669,519674
2011-08-18,0.9502,519674
2011-08-19,0.9494,519674
2011-08-22,0.9405,519674
2011-08-23,0.9537,519674
2011-08-24,0.9581,519674
2011-08-25,0.9688,519674
2011-08-26,0.9734,519674
2011-08-29,0.9703,519674
2011-08-30,0.9599,519674
2011-08-31,0.9498,519674
2011-09-01,0.9443,519674
2011-09-02,0.9357,519674
2011-09-05,0.9195,519674
2011-09-06,0.9116,519674
2011-09-07,0.9278,519674
2011-09-08,0.9242,519674
2011-09-09,0.9184,519674
2011-09-13,0.9086,519674
2011-09-14,0.9145,519674
2011-09-15,0.9163,519674
2011-09-16,0.9157,519674
2011-09-19,0.9045,519674
2011-09-20,0.9073,519674
2011-09-21,0.9239,519674
2011-09-22,0.9031,519674
2011-09-23,0.894,519674
2011-09-26,0.883,519674
2011-09-27,0.8867,519674
2011-09-28,0.8785,519674
2011-09-29,0.8634,519674
2011-09-30,0.8653,519674
2011-10-10,0.8601,519674
2011-10-11,0.855,519674
2011-10-12,0.8783,519674
2011-10-13,0.8857,519674
2011-10-14,0.8849,519674
2011-10-17,0.8898,519674
2011-10-18,0.8764,519674
2011-10-19,0.8723,519674
2011-10-20,0.854,519674
2011-10-21,0.8484,519674
2011-10-24,0.8658,519674
2011-10-25,0.8808,519674
2011-10-26,0.8877,519674
2011-10-27,0.8844,519674
2011-10-28,0.8957,519674
2011-10-31,0.8986,519674
2011-11-01,0.9013,519674
2011-11-02,0.92,519674
2011-11-03,0.9186,519674
2011-11-04,0.9211,519674
2011-11-07,0.9168,519674
2011-11-08,0.9099,519674
2011-11-09,0.9179,519674
2011-11-10,0.9151,519674
2011-11-11,0.9137,519674
2011-11-14,0.9294,519674
2011-11-15,0.9292,519674
2011-11-16,0.9129,519674
2011-11-17,0.9152,519674
2011-11-18,0.9004,519674
2011-11-21,0.8976,519674
2011-11-22,0.8967,519674
2011-11-23,0.8974,519674
2011-11-24,0.9031,519674
2011-11-25,0.9043,519674
2011-11-28,0.9092,519674
2011-11-29,0.9148,519674
2011-11-30,0.8966,519674
2011-12-01,0.907,519674
2011-12-02,0.9004,519674
2011-12-05,0.8808,519674
2011-12-06,0.8824,519674
2011-12-07,0.8826,519674
