date,close,code
2022-11-11,1.0,016892
2022-11-18,1.0039,016892
2022-11-25,0.9898,016892
2022-11-29,1.0037,016892
2022-11-30,1.004,016892
2022-12-01,0.9783,016892
2022-12-02,0.9739,016892
2022-12-05,0.9897,016892
2022-12-06,0.9749,016892
2022-12-07,1.0008,016892
2022-12-08,1.0035,016892
2022-12-09,1.0068,016892
2022-12-12,1.0436,016892
2022-12-13,1.0348,016892
2022-12-14,0.9989,016892
2022-12-15,0.999,016892
2022-12-16,1.0114,016892
2022-12-19,0.9617,016892
2022-12-20,0.9447,016892
2022-12-21,0.9463,016892
2022-12-22,0.9331,016892
2022-12-23,0.9314,016892
2022-12-26,0.9261,016892
2022-12-27,0.9074,016892
2022-12-28,0.9043,016892
2022-12-29,0.9157,016892
2022-12-30,0.9083,016892
2022-12-31,0.9083,016892
2023-01-03,0.9278,016892
2023-01-04,0.9227,016892
2023-01-05,0.925,016892
2023-01-06,0.9135,016892
2023-01-09,0.9207,016892
2023-01-10,0.9201,016892
2023-01-11,0.9189,016892
2023-01-12,0.9196,016892
2023-01-13,0.9311,016892
2023-01-16,0.9423,016892
2023-01-17,0.9362,016892
2023-01-18,0.935,016892
2023-01-19,0.948,016892
2023-01-20,0.9568,016892
2023-01-30,0.9563,016892
2023-01-31,0.949,016892
2023-02-01,0.958,016892
2023-02-02,0.9613,016892
2023-02-03,0.952,016892
2023-02-06,0.9459,016892
2023-02-07,0.9406,016892
2023-02-08,0.9416,016892
2023-02-09,0.9474,016892
2023-02-10,0.9438,016892
2023-02-13,0.9558,016892
2023-02-14,0.9635,016892
2023-02-15,0.9658,016892
2023-02-16,0.973,016892
2023-02-17,0.9869,016892
2023-02-20,0.9897,016892
2023-02-21,0.9944,016892
2023-02-22,0.995,016892
2023-02-23,0.9856,016892
2023-02-24,0.9808,016892
2023-02-27,0.9732,016892
2023-02-28,0.9956,016892
2023-03-01,1.0005,016892
2023-03-02,0.9912,016892
2023-03-03,0.9884,016892
2023-03-06,1.0029,016892
2023-03-07,0.9844,016892
2023-03-08,0.9828,016892
2023-03-09,0.9852,016892
2023-03-10,0.9756,016892
2023-03-13,0.9995,016892
2023-03-14,0.9823,016892
2023-03-15,1.0047,016892
2023-03-16,1.0146,016892
2023-03-17,0.9961,016892
2023-03-20,0.9708,016892
2023-03-21,0.9763,016892
2023-03-22,0.9751,016892
2023-03-23,0.9774,016892
2023-03-24,0.9537,016892
2023-03-27,0.9549,016892
2023-03-28,0.9755,016892
2023-03-29,0.9831,016892
2023-03-30,0.9803,016892
2023-03-31,1.0091,016892
2023-04-03,1.0012,016892
2023-04-04,1.0215,016892
2023-04-06,1.0324,016892
2023-04-07,1.023,016892
2023-04-10,1.0089,016892
2023-04-11,1.0133,016892
2023-04-12,1.0117,016892
2023-04-13,1.0218,016892
2023-04-14,1.0157,016892
2023-04-17,1.0209,016892
2023-04-18,1.0125,016892
2023-04-19,1.0058,016892
2023-04-20,1.0004,016892
2023-04-21,1.0029,016892
2023-04-24,1.0073,016892
2023-04-25,1.0008,016892
2023-04-26,0.9968,016892
2023-04-27,1.0301,016892
2023-04-28,1.0316,016892
2023-05-04,1.0724,016892
2023-05-05,1.0545,016892
2023-05-08,1.0602,016892
2023-05-09,1.04,016892
2023-05-10,1.0322,016892
2023-05-11,1.0139,016892
2023-05-12,1.0241,016892
2023-05-15,1.0211,016892
2023-05-16,1.028,016892
2023-05-17,1.0319,016892
2023-05-18,1.0294,016892
2023-05-19,1.05,016892
2023-05-22,1.0524,016892
2023-05-23,1.054,016892
2023-05-24,1.0333,016892
2023-05-25,1.0304,016892
2023-05-26,1.0675,016892
2023-05-29,1.0701,016892
2023-05-30,1.0666,016892
2023-05-31,1.0665,016892
2023-06-01,1.046,016892
2023-06-02,1.0423,016892
2023-06-05,1.0545,016892
2023-06-06,1.0255,016892
2023-06-07,1.0294,016892
2023-06-08,1.0138,016892
2023-06-09,1.0099,016892
2023-06-12,1.0027,016892
2023-06-13,0.9927,016892
2023-06-14,0.9987,016892
2023-06-15,1.0011,016892
2023-06-16,1.0006,016892
2023-06-19,1.0014,016892
2023-06-20,0.9963,016892
2023-06-21,0.9827,016892
2023-06-26,0.9683,016892
2023-06-27,0.9835,016892
2023-06-28,0.9832,016892
2023-06-29,0.9973,016892
2023-06-30,1.0023,016892
2023-07-03,0.985,016892
2023-07-04,0.9816,016892
2023-07-05,0.9725,016892
2023-07-06,0.9553,016892
2023-07-07,0.9558,016892
2023-07-10,0.9552,016892
2023-07-11,0.9595,016892
2023-07-12,0.9504,016892
2023-07-13,0.9542,016892
2023-07-14,0.9507,016892
2023-07-17,0.9624,016892
2023-07-18,0.9524,016892
2023-07-19,0.9489,016892
2023-07-20,0.9428,016892
2023-07-21,0.9463,016892
2023-07-24,0.9529,016892
2023-07-25,0.9534,016892
2023-07-26,0.9521,016892
2023-07-27,0.9477,016892
2023-07-28,0.9569,016892
2023-07-31,0.9461,016892
2023-08-01,0.9373,016892
2023-08-02,0.9269,016892
2023-08-03,0.9414,016892
2023-08-04,0.9494,016892
