date,close,code
2021-03-24,1.0,011457
2021-03-26,0.9997,011457
2021-04-02,1.0106,011457
2021-04-09,1.004,011457
2021-04-16,0.9917,011457
2021-04-23,1.0506,011457
2021-04-30,1.0553,011457
2021-05-07,1.011,011457
2021-05-14,1.0166,011457
2021-05-21,1.0526,011457
2021-05-28,1.0762,011457
2021-05-31,1.0944,011457
2021-06-01,1.0993,011457
2021-06-02,1.0797,011457
2021-06-03,1.0714,011457
2021-06-04,1.0807,011457
2021-06-07,1.0882,011457
2021-06-08,1.0812,011457
2021-06-09,1.0807,011457
2021-06-10,1.0897,011457
2021-06-11,1.0778,011457
2021-06-15,1.0755,011457
2021-06-16,1.0545,011457
2021-06-17,1.0631,011457
2021-06-18,1.0796,011457
2021-06-21,1.1024,011457
2021-06-22,1.1072,011457
2021-06-23,1.1128,011457
2021-06-24,1.1005,011457
2021-06-25,1.1132,011457
2021-06-28,1.146,011457
2021-06-29,1.142,011457
2021-06-30,1.1461,011457
2021-07-01,1.1603,011457
2021-07-02,1.1248,011457
2021-07-05,1.1222,011457
2021-07-06,1.1035,011457
2021-07-07,1.1252,011457
2021-07-08,1.1219,011457
2021-07-09,1.1142,011457
2021-07-12,1.1392,011457
2021-07-13,1.1417,011457
2021-07-14,1.143,011457
2021-07-15,1.1361,011457
2021-07-16,1.1163,011457
2021-07-19,1.1229,011457
2021-07-20,1.123,011457
2021-07-21,1.1509,011457
2021-07-22,1.1406,011457
2021-07-23,1.1241,011457
2021-07-26,1.1003,011457
2021-07-27,1.0791,011457
2021-07-28,1.083,011457
2021-07-29,1.1128,011457
2021-07-30,1.101,011457
2021-08-02,1.1429,011457
2021-08-03,1.1615,011457
2021-08-04,1.1788,011457
2021-08-05,1.1743,011457
2021-08-06,1.1545,011457
2021-08-09,1.1728,011457
2021-08-10,1.1959,011457
2021-08-11,1.1871,011457
2021-08-12,1.1761,011457
2021-08-13,1.1792,011457
2021-08-16,1.1842,011457
2021-08-17,1.152,011457
2021-08-18,1.1533,011457
2021-08-19,1.1728,011457
2021-08-20,1.1549,011457
2021-08-23,1.1677,011457
2021-08-24,1.1736,011457
2021-08-25,1.1872,011457
2021-08-26,1.1607,011457
2021-08-27,1.1571,011457
2021-08-30,1.1592,011457
2021-08-31,1.1582,011457
2021-09-01,1.154,011457
2021-09-02,1.1373,011457
2021-09-03,1.1194,011457
2021-09-06,1.1586,011457
2021-09-07,1.1588,011457
2021-09-08,1.1372,011457
2021-09-09,1.1299,011457
2021-09-10,1.1362,011457
2021-09-13,1.1133,011457
2021-09-14,1.1158,011457
2021-09-15,1.1121,011457
2021-09-16,1.1029,011457
2021-09-17,1.1071,011457
2021-09-22,1.1063,011457
2021-09-23,1.1052,011457
2021-09-24,1.1092,011457
2021-09-27,1.1119,011457
2021-09-28,1.1259,011457
2021-09-29,1.1098,011457
2021-09-30,1.1314,011457
2021-10-08,1.1146,011457
2021-10-11,1.1095,011457
2021-10-12,1.0997,011457
2021-10-13,1.1153,011457
2021-10-14,1.1135,011457
2021-10-15,1.1186,011457
2021-10-18,1.1086,011457
2021-10-19,1.125,011457
2021-10-20,1.1174,011457
2021-10-21,1.1122,011457
2021-10-22,1.1211,011457
2021-10-25,1.1266,011457
2021-10-26,1.1194,011457
2021-10-27,1.101,011457
2021-10-28,1.0984,011457
2021-10-29,1.0903,011457
2021-11-01,1.0824,011457
2021-11-02,1.0818,011457
2021-11-03,1.0848,011457
2021-11-04,1.0806,011457
2021-11-05,1.0768,011457
2021-11-08,1.0655,011457
2021-11-09,1.0768,011457
2021-11-10,1.0727,011457
2021-11-11,1.088,011457
2021-11-12,1.1007,011457
2021-11-15,1.1048,011457
2021-11-16,1.1157,011457
2021-11-17,1.1236,011457
2021-11-18,1.1212,011457
2021-11-19,1.1344,011457
2021-11-22,1.148,011457
2021-11-23,1.1531,011457
2021-11-24,1.1547,011457
2021-11-25,1.1536,011457
2021-11-26,1.1563,011457
2021-11-29,1.1484,011457
2021-11-30,1.1437,011457
2021-12-01,1.1385,011457
2021-12-02,1.1198,011457
2021-12-03,1.123,011457
2021-12-06,1.0999,011457
2021-12-07,1.0944,011457
2021-12-08,1.1131,011457
2021-12-09,1.1283,011457
2021-12-10,1.1291,011457
2021-12-13,1.1336,011457
2021-12-14,1.1371,011457
2021-12-15,1.1242,011457
2021-12-16,1.1289,011457
2021-12-17,1.1055,011457
2021-12-20,1.0932,011457
2021-12-21,1.0844,011457
2021-12-22,1.0951,011457
2021-12-23,1.0943,011457
2021-12-24,1.0877,011457
2021-12-27,1.0735,011457
2021-12-28,1.0913,011457
2021-12-29,1.0799,011457
2021-12-30,1.0907,011457
2021-12-31,1.0958,011457
2022-01-04,1.0719,011457
2022-01-05,1.0462,011457
2022-01-06,1.0473,011457
2022-01-07,1.0307,011457
2022-01-10,1.0342,011457
2022-01-11,1.0156,011457
2022-01-12,1.0305,011457
2022-01-13,1.011,011457
2022-01-14,1.0128,011457
2022-01-17,1.022,011457
2022-01-18,1.0273,011457
2022-01-19,1.0162,011457
2022-01-20,1.0104,011457
2022-01-21,0.9989,011457
2022-01-24,1.0068,011457
2022-01-25,0.9822,011457
2022-01-26,0.9804,011457
2022-01-27,0.9579,011457
2022-01-28,0.9462,011457
2022-02-07,0.9543,011457
2022-02-08,0.941,011457
2022-02-09,0.9499,011457
2022-02-10,0.9357,011457
2022-02-11,0.9149,011457
2022-02-14,0.9126,011457
2022-02-15,0.9384,011457
2022-02-16,0.9403,011457
2022-02-17,0.9479,011457
2022-02-18,0.9446,011457
2022-02-21,0.9386,011457
2022-02-22,0.9256,011457
2022-02-23,0.9563,011457
2022-02-24,0.9324,011457
2022-02-25,0.9494,011457
2022-02-28,0.9537,011457
2022-03-01,0.9498,011457
2022-03-02,0.9428,011457
2022-03-03,0.9262,011457
2022-03-04,0.9202,011457
2022-03-07,0.8871,011457
2022-03-08,0.8676,011457
2022-03-09,0.865,011457
2022-03-10,0.8915,011457
2022-03-11,0.8942,011457
2022-03-14,0.8584,011457
2022-03-15,0.8225,011457
2022-03-16,0.8415,011457
2022-03-17,0.8585,011457
2022-03-18,0.8566,011457
2022-03-21,0.8634,011457
2022-03-22,0.8535,011457
2022-03-23,0.8652,011457
2022-03-24,0.8586,011457
2022-03-25,0.8464,011457
2022-03-28,0.8356,011457
2022-03-29,0.8256,011457
2022-03-30,0.8455,011457
2022-03-31,0.8335,011457
2022-04-01,0.8446,011457
2022-04-06,0.8329,011457
2022-04-07,0.8206,011457
2022-04-08,0.8157,011457
2022-04-11,0.7805,011457
2022-04-12,0.7935,011457
2022-04-13,0.7792,011457
2022-04-14,0.7875,011457
2022-04-15,0.7888,011457
2022-04-18,0.8002,011457
2022-04-19,0.7947,011457
2022-04-20,0.7868,011457
2022-04-21,0.7638,011457
2022-04-22,0.7537,011457
2022-04-25,0.713,011457
2022-04-26,0.7161,011457
2022-04-27,0.7466,011457
2022-04-28,0.7446,011457
2022-04-29,0.7779,011457
2022-05-05,0.7914,011457
2022-05-06,0.78,011457
2022-05-09,0.7831,011457
2022-05-10,0.8074,011457
2022-05-11,0.8241,011457
2022-05-12,0.8232,011457
2022-05-13,0.8271,011457
2022-05-16,0.8234,011457
2022-05-17,0.8358,011457
2022-05-18,0.8313,011457
2022-05-19,0.8373,011457
2022-05-20,0.849,011457
2022-05-23,0.8573,011457
2022-05-24,0.8281,011457
