date,close,code
2023-03-02,1.5126,018010
2023-03-03,1.531,018010
2023-03-06,1.5315,018010
2023-03-07,1.503,018010
2023-03-08,1.5124,018010
2023-03-09,1.526,018010
2023-03-10,1.5105,018010
2023-03-13,1.5386,018010
2023-03-14,1.5477,018010
2023-03-15,1.535,018010
2023-03-16,1.5226,018010
2023-03-17,1.5664,018010
2023-03-20,1.5672,018010
2023-03-21,1.5557,018010
2023-03-22,1.5757,018010
2023-03-23,1.6243,018010
2023-03-24,1.636,018010
2023-03-27,1.6285,018010
2023-03-28,1.5951,018010
2023-03-29,1.6392,018010
2023-03-30,1.6197,018010
2023-03-31,1.6615,018010
2023-04-03,1.737,018010
2023-04-04,1.7422,018010
2023-04-06,1.7479,018010
2023-04-07,1.7719,018010
2023-04-10,1.6895,018010
2023-04-11,1.6853,018010
2023-04-12,1.7246,018010
2023-04-13,1.6574,018010
2023-04-14,1.6924,018010
2023-04-17,1.6934,018010
2023-04-18,1.6899,018010
2023-04-19,1.6976,018010
2023-04-20,1.7613,018010
2023-04-21,1.6609,018010
2023-04-24,1.6335,018010
2023-04-25,1.6243,018010
2023-04-26,1.5638,018010
2023-04-27,1.5434,018010
2023-04-28,1.5847,018010
2023-05-04,1.5356,018010
2023-05-05,1.5211,018010
2023-05-08,1.5366,018010
2023-05-09,1.533,018010
2023-05-10,1.4993,018010
2023-05-11,1.4883,018010
2023-05-12,1.4807,018010
2023-05-15,1.4908,018010
2023-05-16,1.4819,018010
2023-05-17,1.4868,018010
2023-05-18,1.519,018010
2023-05-19,1.5286,018010
2023-05-22,1.5111,018010
2023-05-23,1.4914,018010
2023-05-24,1.4877,018010
2023-05-25,1.5015,018010
2023-05-26,1.5352,018010
2023-05-29,1.5396,018010
2023-05-30,1.5724,018010
2023-05-31,1.5845,018010
2023-06-01,1.5964,018010
2023-06-02,1.5936,018010
2023-06-05,1.6096,018010
2023-06-06,1.5589,018010
2023-06-07,1.5714,018010
2023-06-08,1.5518,018010
2023-06-09,1.5863,018010
2023-06-12,1.5885,018010
2023-06-13,1.6281,018010
2023-06-14,1.6272,018010
2023-06-15,1.6008,018010
2023-06-16,1.636,018010
2023-06-19,1.6725,018010
2023-06-20,1.6884,018010
2023-06-21,1.6178,018010
2023-06-26,1.5571,018010
2023-06-27,1.5581,018010
2023-06-28,1.5259,018010
2023-06-29,1.5277,018010
2023-06-30,1.5391,018010
2023-07-03,1.5386,018010
2023-07-04,1.5544,018010
2023-07-05,1.5277,018010
2023-07-06,1.5319,018010
2023-07-07,1.5096,018010
2023-07-10,1.4976,018010
2023-07-11,1.5181,018010
2023-07-12,1.4764,018010
2023-07-13,1.5074,018010
2023-07-14,1.5297,018010
2023-07-17,1.5251,018010
2023-07-18,1.5117,018010
2023-07-19,1.5109,018010
2023-07-20,1.4613,018010
2023-07-21,1.4498,018010
2023-07-24,1.4476,018010
2023-07-25,1.4727,018010
2023-07-26,1.4492,018010
2023-07-27,1.4278,018010
2023-07-28,1.4443,018010
