date,close,code
2013-07-29,1.0,000219
2013-08-02,1.0,000219
2013-08-09,1.003,000219
2013-08-16,0.996,000219
2013-08-23,1.0,000219
2013-08-29,1.0,000219
2013-08-30,0.99,000219
2013-09-02,0.994,000219
2013-09-03,1.0,000219
2013-09-04,0.998,000219
2013-09-05,1.003,000219
2013-09-06,1.005,000219
2013-09-09,1.001,000219
2013-09-10,1.001,000219
2013-09-11,0.991,000219
2013-09-12,0.99,000219
2013-09-13,0.991,000219
2013-09-16,0.995,000219
2013-09-17,0.99,000219
2013-09-18,0.996,000219
2013-09-23,1.025,000219
2013-09-24,1.028,000219
2013-09-25,1.024,000219
2013-09-26,1.017,000219
2013-09-27,1.032,000219
2013-09-30,1.052,000219
2013-10-08,1.045,000219
2013-10-09,1.047,000219
2013-10-10,1.033,000219
2013-10-11,1.029,000219
2013-10-14,1.02,000219
2013-10-15,1.019,000219
2013-10-16,0.991,000219
2013-10-17,0.98,000219
2013-10-18,0.983,000219
2013-10-21,1.001,000219
2013-10-22,0.993,000219
2013-10-23,0.98,000219
2013-10-24,0.976,000219
2013-10-25,0.956,000219
2013-10-28,0.952,000219
2013-10-29,0.951,000219
2013-10-30,0.953,000219
2013-10-31,0.948,000219
2013-11-01,0.947,000219
2013-11-04,0.946,000219
2013-11-05,0.946,000219
2013-11-06,0.946,000219
2013-11-07,0.943,000219
2013-11-08,0.942,000219
2013-11-11,0.945,000219
2013-11-12,0.946,000219
2013-11-13,0.944,000219
2013-11-14,0.946,000219
2013-11-15,0.947,000219
2013-11-18,0.947,000219
2013-11-19,0.946,000219
2013-11-20,0.945,000219
2013-11-21,0.944,000219
2013-11-22,0.943,000219
2013-11-25,0.944,000219
2013-11-26,0.943,000219
2013-11-27,0.944,000219
2013-11-28,0.946,000219
2013-11-29,0.947,000219
2013-12-02,0.943,000219
2013-12-03,0.946,000219
2013-12-04,0.947,000219
2013-12-05,0.947,000219
2013-12-06,0.948,000219
2013-12-09,0.948,000219
2013-12-10,0.948,000219
2013-12-11,0.947,000219
2013-12-12,0.948,000219
2013-12-13,0.948,000219
2013-12-16,0.944,000219
2013-12-17,0.944,000219
2013-12-18,0.944,000219
2013-12-19,0.943,000219
2013-12-20,0.944,000219
2013-12-23,0.945,000219
2013-12-24,0.943,000219
2013-12-25,0.944,000219
2013-12-26,0.944,000219
2013-12-27,0.945,000219
2013-12-30,0.945,000219
2013-12-31,0.947,000219
2014-01-02,0.947,000219
2014-01-03,0.947,000219
2014-01-06,0.945,000219
2014-01-07,0.946,000219
2014-01-08,0.946,000219
2014-01-09,0.946,000219
2014-01-10,0.944,000219
2014-01-13,0.944,000219
2014-01-14,0.945,000219
2014-01-15,0.946,000219
2014-01-16,0.945,000219
2014-01-17,0.942,000219
2014-01-20,0.939,000219
2014-01-21,0.94,000219
2014-01-22,0.942,000219
2014-01-23,0.942,000219
2014-01-24,0.945,000219
2014-01-27,0.942,000219
2014-01-28,0.943,000219
2014-01-29,0.943,000219
2014-01-30,0.942,000219
2014-02-07,0.943,000219
2014-02-10,0.948,000219
2014-02-11,0.947,000219
2014-02-12,0.947,000219
2014-02-13,0.943,000219
2014-02-14,0.946,000219
2014-02-17,0.952,000219
2014-02-18,0.949,000219
2014-02-19,0.95,000219
2014-02-20,0.945,000219
2014-02-21,0.941,000219
2014-02-24,0.94,000219
2014-02-25,0.929,000219
2014-02-26,0.934,000219
2014-02-27,0.932,000219
2014-02-28,0.931,000219
2014-03-03,0.933,000219
2014-03-04,0.934,000219
2014-03-05,0.933,000219
2014-03-06,0.934,000219
2014-03-07,0.934,000219
2014-03-10,0.926,000219
2014-03-11,0.925,000219
2014-03-12,0.923,000219
2014-03-13,0.928,000219
2014-03-14,0.93,000219
2014-03-17,0.933,000219
2014-03-18,0.931,000219
2014-03-19,0.929,000219
2014-03-20,0.925,000219
2014-03-21,0.926,000219
2014-03-24,0.923,000219
2014-03-25,0.923,000219
2014-03-26,0.923,000219
2014-03-27,0.918,000219
2014-03-28,0.918,000219
2014-03-31,0.919,000219
2014-04-01,0.919,000219
2014-04-02,0.916,000219
2014-04-03,0.914,000219
2014-04-04,0.917,000219
2014-04-08,0.918,000219
2014-04-09,0.917,000219
2014-04-10,0.918,000219
2014-04-11,0.919,000219
2014-04-14,0.921,000219
2014-04-15,0.921,000219
2014-04-16,0.92,000219
2014-04-17,0.924,000219
2014-04-18,0.924,000219
2014-04-21,0.924,000219
2014-04-22,0.922,000219
2014-04-23,0.922,000219
2014-04-24,0.921,000219
2014-04-25,0.92,000219
2014-04-28,0.919,000219
2014-04-29,0.919,000219
2014-04-30,0.923,000219
2014-05-05,0.925,000219
2014-05-06,0.927,000219
2014-05-07,0.926,000219
2014-05-08,0.927,000219
2014-05-09,0.93,000219
2014-05-12,0.931,000219
2014-05-13,0.928,000219
2014-05-14,0.928,000219
2014-05-15,0.924,000219
2014-05-16,0.922,000219
2014-05-19,0.923,000219
2014-05-20,0.922,000219
2014-05-21,0.923,000219
2014-05-22,0.923,000219
2014-05-23,0.924,000219
2014-05-26,0.925,000219
2014-05-27,0.923,000219
2014-05-28,0.929,000219
2014-05-29,0.931,000219
2014-05-30,0.934,000219
2014-06-03,0.933,000219
2014-06-04,0.936,000219
2014-06-05,0.935,000219
2014-06-06,0.932,000219
2014-06-09,0.93,000219
2014-06-10,0.932,000219
2014-06-11,0.931,000219
2014-06-12,0.932,000219
2014-06-13,0.935,000219
2014-06-16,0.938,000219
2014-06-17,0.937,000219
2014-06-18,0.936,000219
2014-06-19,0.933,000219
2014-06-20,0.935,000219
2014-06-23,0.937,000219
2014-06-24,0.939,000219
2014-06-25,0.938,000219
2014-06-26,0.941,000219
2014-06-27,0.943,000219
2014-06-30,0.946,000219
2014-07-01,0.947,000219
2014-07-02,0.948,000219
2014-07-03,0.949,000219
2014-07-04,0.946,000219
2014-07-07,0.949,000219
2014-07-08,0.953,000219
2014-07-09,0.951,000219
2014-07-10,0.95,000219
2014-07-11,0.95,000219
2014-07-14,0.952,000219
2014-07-15,0.949,000219
2014-07-16,0.943,000219
2014-07-17,0.941,000219
2014-07-18,0.942,000219
2014-07-21,0.944,000219
2014-07-22,0.948,000219
2014-07-23,0.946,000219
2014-07-24,0.945,000219
2014-07-25,0.946,000219
2014-07-28,0.948,000219
2014-07-29,0.95,000219
2014-07-30,0.95,000219
2014-07-31,0.95,000219
2014-08-01,0.949,000219
2014-08-04,0.952,000219
2014-08-05,0.952,000219
2014-08-06,0.953,000219
2014-08-07,0.952,000219
2014-08-08,0.954,000219
2014-08-11,0.954,000219
2014-08-12,0.954,000219
2014-08-13,0.955,000219
2014-08-14,0.957,000219
2014-08-15,0.957,000219
2014-08-18,0.957,000219
2014-08-19,0.956,000219
2014-08-20,0.955,000219
2014-08-21,0.956,000219
2014-08-22,0.955,000219
2014-08-25,0.956,000219
2014-08-26,0.956,000219
2014-08-27,0.957,000219
2014-08-28,0.958,000219
2014-08-29,0.958,000219
2014-09-01,0.959,000219
2014-09-02,0.96,000219
2014-09-03,0.96,000219
2014-09-04,0.961,000219
2014-09-05,0.961,000219
2014-09-09,0.961,000219
2014-09-10,0.961,000219
2014-09-11,0.961,000219
2014-09-12,0.962,000219
2014-09-15,0.963,000219
2014-09-16,0.962,000219
2014-09-17,0.965,000219
2014-09-18,0.97,000219
2014-09-19,0.977,000219
2014-09-22,0.978,000219
2014-09-23,0.979,000219
2014-09-24,0.976,000219
2014-09-25,0.977,000219
2014-09-26,0.977,000219
2014-09-29,0.979,000219
2014-09-30,0.981,000219
2014-10-08,0.98,000219
2014-10-09,0.98,000219
2014-10-10,0.98,000219
2014-10-13,0.98,000219
2014-10-14,0.985,000219
2014-10-15,0.99,000219
2014-10-16,0.991,000219
2014-10-17,0.991,000219
2014-10-20,0.996,000219
2014-10-21,0.997,000219
2014-10-22,0.995,000219
2014-10-23,0.994,000219
2014-10-24,0.995,000219
2014-10-27,0.996,000219
2014-10-28,0.998,000219
2014-10-29,1.0,000219
2014-10-30,0.996,000219
2014-10-31,0.997,000219
2014-11-03,1.002,000219
2014-11-04,1.007,000219
2014-11-05,1.009,000219
2014-11-06,1.009,000219
2014-11-07,1.013,000219
2014-11-10,1.014,000219
2014-11-11,1.015,000219
2014-11-12,1.012,000219
2014-11-13,1.009,000219
2014-11-14,1.004,000219
2014-11-17,1.003,000219
2014-11-18,1.006,000219
2014-11-19,1.005,000219
2014-11-20,1.004,000219
2014-11-21,1.007,000219
2014-11-24,1.021,000219
2014-11-25,1.028,000219
2014-11-26,1.035,000219
2014-11-27,1.045,000219
2014-11-28,1.058,000219
2014-12-01,1.053,000219
2014-12-02,1.089,000219
2014-12-03,1.105,000219
2014-12-04,1.147,000219
2014-12-05,1.131,000219
2014-12-08,1.184,000219
2014-12-09,1.137,000219
2014-12-10,1.187,000219
2014-12-11,1.188,000219
2014-12-12,1.18,000219
2014-12-15,1.176,000219
2014-12-16,1.2,000219
2014-12-17,1.212,000219
2014-12-18,1.216,000219
2014-12-19,1.226,000219
2014-12-22,1.228,000219
2014-12-23,1.2,000219
2014-12-24,1.171,000219
2014-12-25,1.195,000219
2014-12-26,1.209,000219
2014-12-29,1.225,000219
2014-12-30,1.223,000219
2014-12-31,1.246,000219
2015-01-05,1.31,000219
2015-01-06,1.321,000219
2015-01-07,1.319,000219
2015-01-08,1.303,000219
2015-01-09,1.289,000219
2015-01-12,1.276,000219
2015-01-13,1.297,000219
2015-01-14,1.28,000219
2015-01-15,1.294,000219
2015-01-16,1.302,000219
2015-01-19,1.225,000219
2015-01-20,1.25,000219
2015-01-21,1.286,000219
2015-01-22,1.294,000219
2015-01-23,1.296,000219
2015-01-26,1.311,000219
2015-01-27,1.3,000219
