date,close,code
2020-08-20,1.0,008785
2020-08-21,1.0001,008785
2020-08-28,1.0003,008785
2020-09-04,1.0007,008785
2020-09-11,1.0012,008785
2020-09-18,1.0021,008785
2020-09-25,1.0024,008785
2020-09-30,1.0028,008785
2020-10-09,1.0034,008785
2020-10-16,1.0039,008785
2020-10-23,1.0046,008785
2020-10-30,1.005,008785
2020-11-06,1.0055,008785
2020-11-13,1.0053,008785
2020-11-19,1.0046,008785
2020-11-20,1.0045,008785
2020-11-23,1.0053,008785
2020-11-24,1.0052,008785
2020-11-25,1.0055,008785
2020-11-26,1.0057,008785
2020-11-27,1.0058,008785
2020-11-30,1.0068,008785
2020-12-01,1.0069,008785
2020-12-02,1.0067,008785
2020-12-03,1.0067,008785
2020-12-04,1.007,008785
2020-12-07,1.0073,008785
2020-12-08,1.0077,008785
2020-12-09,1.0078,008785
2020-12-10,1.0082,008785
2020-12-11,1.0079,008785
2020-12-14,1.0083,008785
2020-12-15,1.009,008785
2020-12-16,1.0095,008785
2020-12-17,1.0097,008785
2020-12-18,1.0098,008785
2020-12-21,1.0105,008785
2020-12-22,1.0112,008785
2020-12-23,1.0114,008785
2020-12-24,1.0111,008785
2020-12-25,1.0115,008785
2020-12-28,1.0122,008785
2020-12-29,1.0126,008785
2020-12-30,1.0133,008785
2020-12-31,1.0136,008785
2021-01-04,1.013,008785
2021-01-05,1.0138,008785
2021-01-06,1.0142,008785
2021-01-07,1.0148,008785
2021-01-08,1.0148,008785
2021-01-11,1.0147,008785
2021-01-12,1.0151,008785
2021-01-13,1.0159,008785
2021-01-14,1.0159,008785
2021-01-15,1.0144,008785
2021-01-18,1.0136,008785
2021-01-19,1.0135,008785
2021-01-20,1.014,008785
2021-01-21,1.0147,008785
2021-01-22,1.0148,008785
2021-01-25,1.0145,008785
2021-01-26,1.0133,008785
2021-01-27,1.0129,008785
2021-01-28,1.0118,008785
2021-01-29,1.012,008785
2021-02-01,1.0129,008785
2021-02-02,1.013,008785
