date,close,code
2021-04-20,1.0,011684
2021-04-23,1.0058,011684
2021-04-30,1.009,011684
2021-05-07,0.9891,011684
2021-05-14,0.9904,011684
2021-05-19,1.009,011684
2021-05-20,1.0119,011684
2021-05-21,1.0071,011684
2021-05-24,1.0127,011684
2021-05-25,1.0286,011684
2021-05-26,1.0241,011684
2021-05-27,1.0308,011684
2021-05-28,1.0325,011684
2021-05-31,1.0463,011684
2021-06-01,1.0475,011684
2021-06-02,1.0407,011684
2021-06-03,1.0363,011684
2021-06-04,1.0466,011684
2021-06-07,1.0475,011684
2021-06-08,1.0386,011684
2021-06-09,1.041,011684
2021-06-10,1.051,011684
2021-06-11,1.0458,011684
2021-06-15,1.0433,011684
2021-06-16,1.0217,011684
2021-06-17,1.0337,011684
2021-06-18,1.0393,011684
2021-06-21,1.0465,011684
2021-06-22,1.0514,011684
2021-06-23,1.0607,011684
2021-06-24,1.0583,011684
2021-06-25,1.0666,011684
2021-06-28,1.0736,011684
2021-06-29,1.0688,011684
2021-06-30,1.0818,011684
2021-07-01,1.0754,011684
2021-07-02,1.0582,011684
2021-07-05,1.0668,011684
2021-07-06,1.0623,011684
2021-07-07,1.0806,011684
2021-07-08,1.0837,011684
2021-07-09,1.0842,011684
2021-07-12,1.1064,011684
2021-07-13,1.1035,011684
2021-07-14,1.0928,011684
2021-07-15,1.1016,011684
2021-07-16,1.0915,011684
2021-07-19,1.0875,011684
2021-07-20,1.0938,011684
2021-07-21,1.1156,011684
2021-07-22,1.1209,011684
2021-07-23,1.1121,011684
2021-07-26,1.1014,011684
2021-07-27,1.0724,011684
2021-07-28,1.0685,011684
2021-07-29,1.1023,011684
2021-07-30,1.1017,011684
2021-08-02,1.1148,011684
2021-08-03,1.0914,011684
2021-08-04,1.1217,011684
2021-08-05,1.1207,011684
2021-08-06,1.1244,011684
2021-08-09,1.1178,011684
2021-08-10,1.1181,011684
2021-08-11,1.1242,011684
2021-08-12,1.1268,011684
2021-08-13,1.1186,011684
2021-08-16,1.1031,011684
2021-08-17,1.0846,011684
2021-08-18,1.0903,011684
2021-08-19,1.1018,011684
2021-08-20,1.0963,011684
2021-08-23,1.1167,011684
2021-08-24,1.1259,011684
2021-08-25,1.1291,011684
2021-08-26,1.1183,011684
2021-08-27,1.1243,011684
2021-08-30,1.1325,011684
2021-08-31,1.133,011684
2021-09-01,1.1114,011684
2021-09-02,1.1211,011684
2021-09-03,1.104,011684
2021-09-06,1.1167,011684
2021-09-07,1.1348,011684
2021-09-08,1.1292,011684
2021-09-09,1.1335,011684
2021-09-10,1.14,011684
2021-09-13,1.1429,011684
2021-09-14,1.1413,011684
2021-09-15,1.1462,011684
2021-09-16,1.1207,011684
2021-09-17,1.1189,011684
2021-09-22,1.1219,011684
2021-09-23,1.1197,011684
2021-09-24,1.1084,011684
2021-09-27,1.0853,011684
2021-09-28,1.0858,011684
2021-09-29,1.0628,011684
2021-09-30,1.0853,011684
2021-10-08,1.077,011684
2021-10-11,1.0746,011684
2021-10-12,1.0558,011684
2021-10-13,1.0694,011684
2021-10-14,1.0731,011684
2021-10-15,1.0861,011684
2021-10-18,1.0955,011684
2021-10-19,1.1003,011684
2021-10-20,1.1061,011684
2021-10-21,1.1021,011684
2021-10-22,1.0963,011684
2021-10-25,1.1142,011684
2021-10-26,1.1154,011684
2021-10-27,1.1205,011684
2021-10-28,1.1085,011684
2021-10-29,1.1211,011684
2021-11-01,1.1263,011684
2021-11-02,1.123,011684
2021-11-03,1.1142,011684
2021-11-04,1.1269,011684
2021-11-05,1.1134,011684
2021-11-08,1.1241,011684
2021-11-09,1.1342,011684
2021-11-10,1.1294,011684
2021-11-11,1.1364,011684
2021-11-12,1.1448,011684
2021-11-15,1.1288,011684
2021-11-16,1.1153,011684
2021-11-17,1.1282,011684
2021-11-18,1.1289,011684
2021-11-19,1.1378,011684
2021-11-22,1.1617,011684
2021-11-23,1.1572,011684
2021-11-24,1.151,011684
2021-11-25,1.1445,011684
2021-11-26,1.147,011684
2021-11-29,1.1603,011684
2021-11-30,1.1633,011684
2021-12-01,1.1609,011684
2021-12-02,1.1583,011684
2021-12-03,1.1648,011684
2021-12-06,1.1501,011684
2021-12-07,1.1344,011684
2021-12-08,1.1522,011684
2021-12-09,1.1517,011684
2021-12-10,1.1571,011684
2021-12-13,1.1597,011684
2021-12-14,1.1528,011684
2021-12-15,1.1495,011684
2021-12-16,1.1533,011684
2021-12-17,1.1391,011684
2021-12-20,1.1215,011684
2021-12-21,1.1304,011684
2021-12-22,1.136,011684
2021-12-23,1.1433,011684
2021-12-24,1.1307,011684
2021-12-27,1.1291,011684
2021-12-28,1.1341,011684
2021-12-29,1.1275,011684
2021-12-30,1.1348,011684
2021-12-31,1.1413,011684
2022-01-04,1.1296,011684
2022-01-05,1.1092,011684
2022-01-06,1.1127,011684
2022-01-07,1.1027,011684
2022-01-10,1.106,011684
2022-01-11,1.0944,011684
2022-01-12,1.1069,011684
2022-01-13,1.0922,011684
2022-01-14,1.0927,011684
2022-01-17,1.1042,011684
2022-01-18,1.1082,011684
2022-01-19,1.0973,011684
2022-01-20,1.0904,011684
2022-01-21,1.0811,011684
2022-01-24,1.0881,011684
2022-01-25,1.0645,011684
2022-01-26,1.073,011684
2022-01-27,1.0561,011684
2022-01-28,1.0488,011684
2022-02-07,1.0604,011684
2022-02-08,1.0555,011684
2022-02-09,1.0653,011684
2022-02-10,1.0632,011684
2022-02-11,1.0504,011684
2022-02-14,1.0399,011684
2022-02-15,1.0513,011684
2022-02-16,1.0558,011684
2022-02-17,1.0594,011684
2022-02-18,1.0633,011684
2022-02-21,1.0638,011684
2022-02-22,1.0568,011684
2022-02-23,1.07,011684
2022-02-24,1.0556,011684
2022-02-25,1.0643,011684
2022-02-28,1.0702,011684
2022-03-01,1.0719,011684
2022-03-02,1.0694,011684
2022-03-03,1.0633,011684
2022-03-04,1.0523,011684
2022-03-07,1.0349,011684
2022-03-08,1.0137,011684
2022-03-09,1.0079,011684
2022-03-10,1.0215,011684
2022-03-11,1.0207,011684
2022-03-14,0.9982,011684
2022-03-15,0.9626,011684
2022-03-16,0.9875,011684
2022-03-17,1.0011,011684
2022-03-18,1.0077,011684
2022-03-21,1.0136,011684
2022-03-22,1.0141,011684
2022-03-23,1.0185,011684
2022-03-24,1.012,011684
2022-03-25,1.0003,011684
2022-03-28,0.9976,011684
2022-03-29,0.9955,011684
2022-03-30,1.0109,011684
2022-03-31,1.0022,011684
2022-04-01,1.0057,011684
2022-04-06,1.0017,011684
2022-04-07,0.9914,011684
2022-04-08,0.9934,011684
2022-04-11,0.9707,011684
2022-04-12,0.9762,011684
2022-04-13,0.9712,011684
2022-04-14,0.98,011684
2022-04-15,0.9717,011684
2022-04-18,0.9703,011684
2022-04-19,0.9721,011684
2022-04-20,0.956,011684
2022-04-21,0.9362,011684
