date,close,code
2019-08-14,1.0,007054
2019-08-16,1.0004,007054
2019-08-23,1.0008,007054
2019-08-30,1.0016,007054
2019-09-06,1.0033,007054
2019-09-12,1.0035,007054
2019-09-20,1.0034,007054
2019-09-27,1.0042,007054
2019-09-30,1.0043,007054
2019-10-11,1.0063,007054
2019-10-18,1.0068,007054
2019-10-25,1.0072,007054
2019-11-01,1.005,007054
2019-11-04,1.0056,007054
2019-11-05,1.0063,007054
2019-11-06,1.0062,007054
2019-11-07,1.008,007054
2019-11-08,1.0092,007054
2019-11-11,1.01,007054
2019-11-12,1.0109,007054
2019-11-13,1.0114,007054
2019-11-14,1.0115,007054
2019-11-15,1.0117,007054
2019-11-18,1.0122,007054
2019-11-19,1.0127,007054
2019-11-20,1.0131,007054
2019-11-21,1.0138,007054
2019-11-22,1.0141,007054
2019-11-25,1.0145,007054
2019-11-26,1.0152,007054
2019-11-27,1.0152,007054
2019-11-28,1.0154,007054
2019-11-29,1.015,007054
2019-12-02,1.0148,007054
2019-12-03,1.0148,007054
2019-12-04,1.0149,007054
2019-12-05,1.0151,007054
2019-12-06,1.0152,007054
2019-12-09,1.0157,007054
2019-12-10,1.0156,007054
2019-12-11,1.0158,007054
2019-12-12,1.0161,007054
2019-12-13,1.0156,007054
2019-12-16,1.0158,007054
2019-12-17,1.016,007054
2019-12-18,1.0161,007054
2019-12-19,1.0162,007054
2019-12-20,1.0161,007054
2019-12-23,1.0162,007054
2019-12-24,1.0164,007054
2019-12-25,1.0168,007054
2019-12-26,1.0171,007054
2019-12-27,1.0174,007054
2019-12-30,1.0181,007054
2019-12-31,1.0179,007054
2020-01-02,1.0183,007054
2020-01-03,1.0187,007054
2020-01-06,1.0193,007054
2020-01-07,1.0196,007054
2020-01-08,1.0201,007054
2020-01-09,1.0205,007054
2020-01-10,1.0212,007054
2020-01-13,1.0222,007054
2020-01-14,1.0226,007054
2020-01-15,1.0231,007054
2020-01-16,1.0232,007054
2020-01-17,1.0236,007054
2020-01-20,1.024,007054
2020-01-21,1.0248,007054
2020-01-22,1.0257,007054
2020-01-23,1.0258,007054
2020-02-03,1.0336,007054
2020-02-04,1.0332,007054
2020-02-05,1.0335,007054
2020-02-06,1.0344,007054
2020-02-07,1.0352,007054
