date,close,code
2022-09-05,1.0,015568
2022-09-06,1.0,015568
2022-09-09,1.0013,015568
2022-09-16,0.9956,015568
2022-09-23,0.9867,015568
2022-09-30,0.973,015568
2022-10-14,0.9934,015568
2022-10-21,1.0098,015568
2022-10-28,1.0048,015568
2022-11-04,1.0335,015568
2022-11-07,1.0238,015568
2022-11-08,1.0258,015568
2022-11-09,1.0155,015568
2022-11-10,1.0049,015568
2022-11-11,1.009,015568
2022-11-14,1.0006,015568
2022-11-15,1.0185,015568
2022-11-16,1.0112,015568
2022-11-17,1.0228,015568
2022-11-18,1.0267,015568
2022-11-21,1.0355,015568
2022-11-22,1.027,015568
2022-11-23,1.0203,015568
2022-11-24,1.0151,015568
2022-11-25,0.9937,015568
2022-11-28,0.9897,015568
2022-11-29,0.9976,015568
2022-11-30,1.0023,015568
2022-12-01,1.0149,015568
2022-12-02,1.0224,015568
2022-12-05,1.0273,015568
2022-12-06,1.0188,015568
2022-12-07,1.0114,015568
2022-12-08,1.0117,015568
2022-12-09,1.0061,015568
2022-12-12,1.0092,015568
2022-12-13,0.9928,015568
2022-12-14,0.9908,015568
2022-12-15,0.9921,015568
2022-12-16,0.9804,015568
2022-12-19,0.9652,015568
2022-12-20,0.9707,015568
2022-12-21,0.9683,015568
2022-12-22,0.9545,015568
2022-12-23,0.9518,015568
2022-12-26,0.9784,015568
2022-12-27,0.993,015568
2022-12-28,0.986,015568
2022-12-29,0.9912,015568
2022-12-30,1.0006,015568
2022-12-31,1.0006,015568
2023-01-03,1.028,015568
2023-01-04,1.0286,015568
2023-01-05,1.0305,015568
2023-01-06,1.0256,015568
2023-01-09,1.0335,015568
2023-01-10,1.0235,015568
2023-01-11,1.0149,015568
2023-01-12,1.0242,015568
2023-01-13,1.024,015568
2023-01-16,1.0274,015568
2023-01-17,1.0333,015568
2023-01-18,1.0491,015568
2023-01-19,1.0686,015568
2023-01-20,1.0722,015568
2023-01-30,1.0729,015568
2023-01-31,1.0728,015568
2023-02-01,1.0901,015568
2023-02-02,1.0986,015568
2023-02-03,1.105,015568
2023-02-06,1.106,015568
2023-02-07,1.1113,015568
2023-02-08,1.0975,015568
2023-02-09,1.1175,015568
2023-02-10,1.1078,015568
2023-02-13,1.1155,015568
2023-02-14,1.1027,015568
2023-02-15,1.1056,015568
2023-02-16,1.0889,015568
2023-02-17,1.0743,015568
2023-02-20,1.0923,015568
2023-02-21,1.0878,015568
2023-02-22,1.0926,015568
2023-02-23,1.0987,015568
2023-02-24,1.1031,015568
2023-02-27,1.1076,015568
2023-02-28,1.1134,015568
2023-03-01,1.1314,015568
2023-03-02,1.1287,015568
2023-03-03,1.1194,015568
2023-03-06,1.1254,015568
2023-03-07,1.101,015568
2023-03-08,1.0994,015568
2023-03-09,1.1017,015568
2023-03-10,1.0901,015568
2023-03-13,1.1099,015568
2023-03-14,1.0933,015568
2023-03-15,1.0825,015568
2023-03-16,1.0651,015568
2023-03-17,1.066,015568
2023-03-20,1.067,015568
2023-03-21,1.076,015568
2023-03-22,1.0863,015568
2023-03-23,1.089,015568
2023-03-24,1.0881,015568
2023-03-27,1.1087,015568
2023-03-28,1.0974,015568
2023-03-29,1.0991,015568
2023-03-30,1.0934,015568
2023-03-31,1.0944,015568
2023-04-03,1.0993,015568
2023-04-04,1.0946,015568
2023-04-06,1.1041,015568
2023-04-07,1.1147,015568
2023-04-10,1.1144,015568
2023-04-11,1.1224,015568
2023-04-12,1.1306,015568
2023-04-13,1.1131,015568
2023-04-14,1.1173,015568
2023-04-17,1.1203,015568
2023-04-18,1.1183,015568
2023-04-19,1.1003,015568
2023-04-20,1.1031,015568
2023-04-21,1.0721,015568
2023-04-24,1.0672,015568
2023-04-25,1.0542,015568
2023-04-26,1.0492,015568
2023-04-27,1.0591,015568
2023-04-28,1.0726,015568
2023-05-04,1.0621,015568
2023-05-05,1.0467,015568
2023-05-08,1.052,015568
2023-05-09,1.0448,015568
2023-05-10,1.0423,015568
2023-05-11,1.0355,015568
2023-05-12,1.0276,015568
2023-05-15,1.04,015568
2023-05-16,1.0365,015568
2023-05-17,1.0324,015568
2023-05-18,1.0409,015568
2023-05-19,1.0442,015568
2023-05-22,1.0501,015568
2023-05-23,1.0405,015568
2023-05-24,1.0398,015568
2023-05-25,1.0397,015568
2023-05-26,1.0516,015568
2023-05-29,1.0465,015568
2023-05-30,1.0525,015568
2023-05-31,1.0448,015568
2023-06-01,1.0531,015568
2023-06-02,1.056,015568
2023-06-05,1.0475,015568
