date,close,code
2022-02-25,1.0206,015207
2022-02-28,1.0208,015207
2022-03-01,1.0207,015207
2022-03-02,1.0203,015207
2022-03-03,1.0196,015207
2022-03-04,1.0193,015207
2022-03-07,1.0191,015207
2022-03-08,1.0188,015207
2022-03-09,1.0195,015207
2022-03-10,1.0193,015207
2022-03-11,1.0192,015207
2022-03-14,1.0194,015207
2022-03-15,1.0194,015207
2022-03-16,1.0194,015207
2022-03-17,1.0194,015207
2022-03-18,1.0194,015207
2022-03-21,1.0195,015207
2022-03-22,1.0195,015207
2022-03-23,1.0196,015207
2022-03-24,1.0198,015207
2022-03-25,1.02,015207
2022-03-28,1.0203,015207
2022-03-29,1.0205,015207
2022-03-30,1.0212,015207
2022-03-31,1.0213,015207
2022-04-01,1.0223,015207
2022-04-06,1.0234,015207
2022-04-07,1.0243,015207
2022-04-08,1.0242,015207
2022-04-11,1.0237,015207
2022-04-12,1.0236,015207
2022-04-13,1.0244,015207
2022-04-14,1.025,015207
2022-04-15,1.0257,015207
2022-04-18,1.024,015207
2022-04-19,1.0241,015207
2022-04-20,1.0236,015207
2022-04-21,1.0238,015207
2022-04-22,1.0237,015207
2022-04-25,1.0249,015207
2022-04-26,1.0248,015207
2022-04-27,1.0245,015207
2022-04-28,1.0241,015207
2022-04-29,1.0245,015207
2022-05-05,1.0253,015207
2022-05-06,1.0253,015207
2022-05-09,1.0261,015207
2022-05-10,1.0267,015207
2022-05-11,1.0265,015207
2022-05-12,1.027,015207
2022-05-13,1.0271,015207
2022-05-16,1.0273,015207
2022-05-17,1.0278,015207
2022-05-18,1.0287,015207
2022-05-19,1.0288,015207
2022-05-20,1.0285,015207
2022-05-23,1.0293,015207
2022-05-24,1.0291,015207
2022-05-25,1.0289,015207
2022-05-26,1.0303,015207
2022-05-27,1.0305,015207
2022-05-30,1.03,015207
2022-05-31,1.0294,015207
2022-06-01,1.0292,015207
2022-06-02,1.0287,015207
2022-06-06,1.028,015207
2022-06-07,1.0282,015207
2022-06-08,1.0284,015207
2022-06-09,1.0288,015207
2022-06-10,1.0292,015207
2022-06-13,1.0291,015207
2022-06-14,1.0292,015207
2022-06-15,1.0291,015207
2022-06-16,1.0297,015207
2022-06-17,1.03,015207
2022-06-20,1.0297,015207
2022-06-21,1.0298,015207
2022-06-22,1.0303,015207
2022-06-23,1.0305,015207
2022-06-24,1.0302,015207
2022-06-27,1.0287,015207
2022-06-28,1.0286,015207
2022-06-29,1.0291,015207
2022-06-30,1.0297,015207
2022-07-01,1.0301,015207
2022-07-04,1.029,015207
2022-07-05,1.029,015207
2022-07-06,1.029,015207
2022-07-07,1.0292,015207
2022-07-08,1.0294,015207
2022-07-11,1.03,015207
2022-07-12,1.0306,015207
2022-07-13,1.0312,015207
2022-07-14,1.0319,015207
2022-07-15,1.0322,015207
2022-07-18,1.0328,015207
2022-07-19,1.0329,015207
2022-07-20,1.0335,015207
2022-07-21,1.0343,015207
2022-07-22,1.0338,015207
2022-07-25,1.0343,015207
2022-07-26,1.0353,015207
2022-07-27,1.0354,015207
2022-07-28,1.0347,015207
2022-07-29,1.0362,015207
2022-08-01,1.0379,015207
2022-08-02,1.0385,015207
2022-08-03,1.0393,015207
2022-08-04,1.04,015207
2022-08-05,1.0395,015207
2022-08-08,1.0391,015207
2022-08-09,1.0383,015207
2022-08-10,1.0385,015207
2022-08-11,1.0381,015207
2022-08-12,1.0382,015207
2022-08-15,1.0416,015207
2022-08-16,1.0426,015207
2022-08-17,1.0425,015207
2022-08-18,1.0435,015207
2022-08-19,1.0433,015207
2022-08-22,1.0432,015207
2022-08-23,1.0427,015207
2022-08-24,1.0427,015207
2022-08-25,1.0413,015207
2022-08-26,1.0413,015207
2022-08-29,1.0424,015207
2022-08-30,1.0432,015207
2022-08-31,1.0435,015207
2022-09-01,1.044,015207
2022-09-02,1.0441,015207
2022-09-05,1.0449,015207
2022-09-06,1.0453,015207
2022-09-07,1.0452,015207
2022-09-08,1.0451,015207
2022-09-09,1.0449,015207
2022-09-13,1.0449,015207
2022-09-14,1.0447,015207
2022-09-15,1.0448,015207
2022-09-16,1.0446,015207
2022-09-19,1.0447,015207
2022-09-20,1.0449,015207
2022-09-21,1.0455,015207
2022-09-22,1.0456,015207
2022-09-23,1.0451,015207
2022-09-26,1.0438,015207
2022-09-27,1.0438,015207
2022-09-28,1.0428,015207
2022-09-29,1.0425,015207
2022-09-30,1.0421,015207
2022-10-10,1.0441,015207
2022-10-11,1.044,015207
2022-10-12,1.0443,015207
2022-10-13,1.0445,015207
2022-10-14,1.0452,015207
2022-10-17,1.0454,015207
2022-10-18,1.0455,015207
2022-10-19,1.0459,015207
2022-10-20,1.0458,015207
2022-10-21,1.0456,015207
2022-10-24,1.0459,015207
2022-10-25,1.0455,015207
2022-10-26,1.0458,015207
2022-10-27,1.0461,015207
2022-10-28,1.0464,015207
2022-10-31,1.0468,015207
2022-11-01,1.0463,015207
2022-11-02,1.0457,015207
2022-11-03,1.0458,015207
2022-11-04,1.0451,015207
2022-11-07,1.0451,015207
2022-11-08,1.0448,015207
2022-11-09,1.0443,015207
2022-11-10,1.0437,015207
2022-11-11,1.0431,015207
2022-11-14,1.0399,015207
2022-11-15,1.0393,015207
2022-11-16,1.0379,015207
2022-11-17,1.0391,015207
2022-11-18,1.0401,015207
2022-11-21,1.0409,015207
2022-11-22,1.041,015207
2022-11-23,1.042,015207
2022-11-24,1.0427,015207
2022-11-25,1.0421,015207
2022-11-28,1.0409,015207
2022-11-29,1.0391,015207
2022-11-30,1.0386,015207
2022-12-01,1.0395,015207
2022-12-02,1.0395,015207
2022-12-05,1.0388,015207
2022-12-06,1.0373,015207
2022-12-07,1.0379,015207
2022-12-08,1.0371,015207
2022-12-09,1.0369,015207
2022-12-12,1.0367,015207
2022-12-13,1.0356,015207
2022-12-14,1.0367,015207
2022-12-15,1.0369,015207
2022-12-16,1.0368,015207
2022-12-19,1.0376,015207
2022-12-20,1.0375,015207
2022-12-21,1.0377,015207
2022-12-22,1.0383,015207
2022-12-23,1.0394,015207
2022-12-26,1.0394,015207
2022-12-27,1.0391,015207
2022-12-28,1.0395,015207
2022-12-29,1.0406,015207
2022-12-30,1.0412,015207
2022-12-31,1.0412,015207
2023-01-03,1.0422,015207
2023-01-04,1.043,015207
2023-01-05,1.0424,015207
2023-01-06,1.0416,015207
2023-01-09,1.0415,015207
2023-01-10,1.0401,015207
2023-01-11,1.0404,015207
2023-01-12,1.0405,015207
2023-01-13,1.0401,015207
2023-01-16,1.0394,015207
2023-01-17,1.0395,015207
2023-01-18,1.0397,015207
2023-01-19,1.0398,015207
2023-01-20,1.04,015207
2023-01-30,1.0408,015207
2023-01-31,1.0409,015207
2023-02-01,1.0409,015207
2023-02-02,1.0412,015207
2023-02-03,1.0414,015207
2023-02-06,1.0414,015207
2023-02-07,1.0412,015207
2023-02-08,1.0412,015207
2023-02-09,1.0414,015207
2023-02-10,1.0416,015207
2023-02-13,1.0418,015207
2023-02-14,1.0419,015207
2023-02-15,1.0419,015207
2023-02-16,1.042,015207
2023-02-17,1.0418,015207
2023-02-20,1.0414,015207
2023-02-21,1.0412,015207
2023-02-22,1.0413,015207
2023-02-23,1.0412,015207
2023-02-24,1.0412,015207
2023-02-27,1.0411,015207
2023-02-28,1.0413,015207
2023-03-01,1.0414,015207
2023-03-02,1.0413,015207
2023-03-03,1.0414,015207
2023-03-06,1.0419,015207
2023-03-07,1.042,015207
2023-03-08,1.0419,015207
2023-03-09,1.0421,015207
2023-03-10,1.0422,015207
2023-03-13,1.0424,015207
2023-03-14,1.0424,015207
2023-03-15,1.0424,015207
2023-03-16,1.0425,015207
2023-03-17,1.0428,015207
2023-03-20,1.0434,015207
2023-03-21,1.0433,015207
2023-03-22,1.0434,015207
2023-03-23,1.0437,015207
2023-03-24,1.0436,015207
2023-03-27,1.044,015207
2023-03-28,1.0439,015207
2023-03-29,1.0441,015207
2023-03-30,1.0442,015207
2023-03-31,1.0444,015207
2023-04-03,1.0445,015207
2023-04-04,1.0445,015207
2023-04-06,1.0444,015207
2023-04-07,1.0446,015207
2023-04-10,1.0447,015207
2023-04-11,1.0447,015207
2023-04-12,1.0448,015207
2023-04-13,1.0448,015207
2023-04-14,1.0448,015207
2023-04-17,1.0447,015207
2023-04-18,1.0447,015207
2023-04-19,1.0449,015207
2023-04-20,1.0449,015207
2023-04-21,1.0449,015207
2023-04-24,1.045,015207
2023-04-25,1.0451,015207
2023-04-26,1.0452,015207
2023-04-27,1.0455,015207
2023-04-28,1.0455,015207
2023-05-04,1.0461,015207
2023-05-05,1.0462,015207
2023-05-08,1.0463,015207
2023-05-09,1.0465,015207
2023-05-10,1.0468,015207
2023-05-11,1.0471,015207
2023-05-12,1.0471,015207
2023-05-15,1.0471,015207
2023-05-16,1.0471,015207
2023-05-17,1.0471,015207
2023-05-18,1.0471,015207
2023-05-19,1.0472,015207
2023-05-22,1.0477,015207
2023-05-23,1.0479,015207
2023-05-24,1.0478,015207
2023-05-25,1.0479,015207
2023-05-26,1.048,015207
2023-05-29,1.048,015207
2023-05-30,1.0479,015207
2023-05-31,1.0482,015207
2023-06-01,1.0484,015207
2023-06-02,1.0483,015207
2023-06-05,1.0485,015207
2023-06-06,1.0489,015207
2023-06-07,1.049,015207
2023-06-08,1.049,015207
2023-06-09,1.049,015207
2023-06-12,1.0491,015207
2023-06-13,1.0494,015207
2023-06-14,1.0494,015207
2023-06-15,1.0491,015207
2023-06-16,1.0488,015207
2023-06-19,1.0485,015207
2023-06-20,1.0485,015207
2023-06-21,1.0485,015207
2023-06-26,1.0486,015207
2023-06-27,1.0485,015207
2023-06-28,1.0486,015207
2023-06-29,1.0487,015207
2023-06-30,1.0492,015207
2023-07-03,1.0494,015207
2023-07-04,1.0494,015207
2023-07-05,1.0495,015207
2023-07-06,1.0495,015207
2023-07-07,1.0496,015207
2023-07-10,1.0497,015207
2023-07-11,1.0497,015207
2023-07-12,1.0497,015207
2023-07-13,1.0498,015207
2023-07-14,1.0498,015207
2023-07-17,1.0498,015207
2023-07-18,1.0501,015207
2023-07-19,1.0502,015207
2023-07-20,1.0501,015207
2023-07-21,1.0504,015207
2023-07-24,1.0505,015207
2023-07-25,1.0488,015207
2023-07-26,1.0488,015207
2023-07-27,1.0492,015207
2023-07-28,1.0488,015207
