date,close,code
2018-11-30,0.9998,512260
2018-12-07,0.9992,512260
2018-12-14,0.9978,512260
2018-12-21,0.9944,512260
2018-12-28,0.9927,512260
2018-12-31,0.9927,512260
2019-01-04,0.9988,512260
2019-01-10,1.0031,512260
2019-01-11,1.0103,512260
2019-01-14,1.0072,512260
2019-01-15,1.0147,512260
2019-01-16,1.0126,512260
2019-01-17,1.0067,512260
2019-01-18,1.0133,512260
2019-01-21,1.0167,512260
2019-01-22,1.0049,512260
2019-01-23,1.0075,512260
2019-01-24,1.0105,512260
2019-01-25,1.0049,512260
2019-01-28,1.0025,512260
2019-01-29,0.9903,512260
2019-01-30,0.9798,512260
2019-01-31,0.9743,512260
2019-02-01,0.9973,512260
2019-02-11,1.0173,512260
2019-02-12,1.025,512260
2019-02-13,1.0398,512260
2019-02-14,1.0434,512260
2019-02-15,1.0395,512260
2019-02-18,1.0699,512260
2019-02-19,1.0686,512260
2019-02-20,1.0725,512260
2019-02-21,1.073,512260
2019-02-22,1.1014,512260
2019-02-25,1.1628,512260
2019-02-26,1.1686,512260
2019-02-27,1.1631,512260
2019-02-28,1.1595,512260
2019-03-01,1.1739,512260
2019-03-04,1.1957,512260
2019-03-05,1.2278,512260
2019-03-06,1.2597,512260
2019-03-07,1.2871,512260
2019-03-08,1.2269,512260
2019-03-11,1.2752,512260
2019-03-12,1.2964,512260
2019-03-13,1.2693,512260
2019-03-14,1.2322,512260
2019-03-15,1.2439,512260
2019-03-18,1.2722,512260
2019-03-19,1.2791,512260
2019-03-20,1.2809,512260
2019-03-21,1.2992,512260
2019-03-22,1.3052,512260
2019-03-25,1.2874,512260
2019-03-26,1.2569,512260
2019-03-27,1.2665,512260
2019-03-28,1.2472,512260
2019-03-29,1.285,512260
2019-04-01,1.3277,512260
2019-04-02,1.3341,512260
2019-04-03,1.3462,512260
2019-04-04,1.3602,512260
2019-04-08,1.363,512260
2019-04-09,1.3707,512260
2019-04-10,1.3703,512260
2019-04-11,1.3485,512260
2019-04-12,1.3467,512260
2019-04-15,1.3373,512260
2019-04-16,1.363,512260
2019-04-17,1.3739,512260
2019-04-18,1.3641,512260
2019-04-19,1.3714,512260
2019-04-22,1.3545,512260
2019-04-23,1.3365,512260
2019-04-24,1.3466,512260
2019-04-25,1.2907,512260
2019-04-26,1.2733,512260
2019-04-29,1.2372,512260
