date,close,code
2015-11-11,1.0,001224
2015-11-13,1.0,001224
2015-11-20,1.003,001224
2015-11-27,0.999,001224
2015-12-04,1.003,001224
2015-12-11,1.001,001224
2015-12-14,1.004,001224
2015-12-15,1.004,001224
2015-12-16,1.005,001224
2015-12-17,1.007,001224
2015-12-18,1.007,001224
2015-12-21,1.012,001224
2015-12-22,1.016,001224
2015-12-23,1.012,001224
2015-12-24,1.013,001224
2015-12-25,1.024,001224
2015-12-28,1.012,001224
2015-12-29,1.017,001224
2015-12-30,1.028,001224
2015-12-31,1.015,001224
2016-01-04,0.975,001224
2016-01-05,0.97,001224
2016-01-06,0.979,001224
2016-01-07,0.933,001224
2016-01-08,0.927,001224
2016-01-11,0.884,001224
2016-01-12,0.88,001224
2016-01-13,0.858,001224
2016-01-14,0.887,001224
2016-01-15,0.871,001224
2016-01-18,0.898,001224
2016-01-19,0.93,001224
2016-01-20,0.928,001224
2016-01-21,0.895,001224
2016-01-22,0.908,001224
2016-01-25,0.925,001224
2016-01-26,0.882,001224
2016-01-27,0.876,001224
2016-01-28,0.842,001224
2016-01-29,0.865,001224
2016-02-01,0.85,001224
2016-02-02,0.88,001224
2016-02-03,0.887,001224
2016-02-04,0.902,001224
2016-02-05,0.892,001224
2016-02-15,0.89,001224
2016-02-16,0.91,001224
2016-02-17,0.914,001224
2016-02-18,0.916,001224
2016-02-19,0.918,001224
2016-02-22,0.928,001224
2016-02-23,0.921,001224
2016-02-24,0.91,001224
2016-02-25,0.88,001224
2016-02-26,0.886,001224
2016-02-29,0.865,001224
2016-03-01,0.877,001224
2016-03-02,0.913,001224
2016-03-03,0.905,001224
2016-03-04,0.868,001224
2016-03-07,0.897,001224
2016-03-08,0.901,001224
2016-03-09,0.876,001224
2016-03-10,0.865,001224
2016-03-11,0.866,001224
2016-03-14,0.891,001224
2016-03-15,0.881,001224
2016-03-16,0.879,001224
2016-03-17,0.906,001224
2016-03-18,0.951,001224
2016-03-21,0.967,001224
