date,close,code
2023-03-15,1.0,017725
2023-03-16,1.0,017725
2023-03-17,1.0001,017725
2023-03-24,1.0003,017725
2023-03-31,1.0006,017725
2023-04-07,1.001,017725
2023-04-13,1.0014,017725
2023-04-14,1.0015,017725
2023-04-17,1.0016,017725
2023-04-18,1.0016,017725
2023-04-19,1.0017,017725
2023-04-20,1.0018,017725
2023-04-21,1.0018,017725
2023-04-24,1.002,017725
2023-04-25,1.0021,017725
2023-04-26,1.0022,017725
2023-04-27,1.0024,017725
2023-04-28,1.0025,017725
2023-05-04,1.003,017725
2023-05-05,1.0032,017725
2023-05-08,1.0034,017725
2023-05-09,1.0036,017725
2023-05-10,1.0039,017725
2023-05-11,1.0043,017725
2023-05-12,1.0042,017725
2023-05-15,1.0044,017725
2023-05-16,1.0043,017725
2023-05-17,1.0044,017725
2023-05-18,1.0043,017725
2023-05-19,1.0045,017725
2023-05-22,1.0048,017725
2023-05-23,1.0051,017725
2023-05-24,1.0051,017725
2023-05-25,1.0052,017725
2023-05-26,1.0053,017725
2023-05-29,1.0054,017725
2023-05-30,1.0056,017725
2023-05-31,1.0057,017725
2023-06-01,1.0058,017725
2023-06-02,1.006,017725
2023-06-05,1.0062,017725
2023-06-06,1.0064,017725
2023-06-07,1.0066,017725
2023-06-08,1.0066,017725
2023-06-09,1.0067,017725
2023-06-12,1.0069,017725
2023-06-13,1.0072,017725
2023-06-14,1.0073,017725
2023-06-15,1.0071,017725
2023-06-16,1.0069,017725
2023-06-19,1.0067,017725
2023-06-20,1.0068,017725
2023-06-21,1.0069,017725
2023-06-26,1.0069,017725
2023-06-27,1.0068,017725
2023-06-28,1.007,017725
2023-06-29,1.007,017725
2023-06-30,1.0075,017725
2023-07-03,1.0077,017725
2023-07-04,1.0079,017725
2023-07-05,1.008,017725
2023-07-06,1.0081,017725
2023-07-07,1.0083,017725
2023-07-10,1.0083,017725
2023-07-11,1.0083,017725
2023-07-12,1.0083,017725
2023-07-13,1.0084,017725
2023-07-14,1.0084,017725
2023-07-17,1.0086,017725
2023-07-18,1.0088,017725
2023-07-19,1.0089,017725
2023-07-20,1.009,017725
2023-07-21,1.0091,017725
2023-07-24,1.0092,017725
2023-07-25,1.0091,017725
2023-07-26,1.009,017725
2023-07-27,1.0092,017725
2023-07-28,1.0093,017725
2023-07-31,1.0094,017725
