date,close,code
2020-06-17,1.0,009301
2020-06-19,0.9997,009301
2020-06-24,0.9998,009301
2020-06-30,1.0003,009301
2020-07-03,1.0,009301
2020-07-10,0.9978,009301
2020-07-17,0.9992,009301
2020-07-20,0.9994,009301
2020-07-21,1.0,009301
2020-07-22,1.0016,009301
2020-07-23,1.0005,009301
2020-07-24,1.0006,009301
2020-07-27,1.0008,009301
2020-07-28,1.0007,009301
2020-07-29,1.0008,009301
2020-07-30,1.0008,009301
2020-07-31,1.0009,009301
2020-08-03,1.001,009301
2020-08-04,1.0011,009301
2020-08-05,1.0012,009301
2020-08-06,1.0012,009301
2020-08-07,1.0015,009301
2020-08-10,1.0017,009301
2020-08-11,1.0017,009301
2020-08-12,1.0017,009301
2020-08-13,1.0017,009301
2020-08-14,1.0022,009301
2020-08-17,1.0025,009301
2020-08-18,1.0016,009301
2020-08-19,1.0008,009301
2020-08-20,1.0005,009301
2020-08-21,1.0011,009301
2020-08-24,1.0005,009301
2020-08-25,0.9994,009301
2020-08-26,0.999,009301
2020-08-27,0.999,009301
2020-08-28,0.999,009301
2020-08-31,0.999,009301
2020-09-01,0.9984,009301
2020-09-02,0.999,009301
2020-09-03,0.999,009301
2020-09-04,0.9989,009301
2020-09-07,0.999,009301
2020-09-08,0.999,009301
2020-09-09,0.999,009301
2020-09-10,0.9996,009301
2020-09-11,0.9987,009301
2020-09-14,0.9984,009301
2020-09-15,0.9992,009301
2020-09-16,0.9992,009301
2020-09-17,0.9992,009301
2020-09-18,0.9998,009301
2020-09-21,1.0006,009301
2020-09-22,1.0017,009301
2020-09-23,1.0012,009301
2020-09-24,1.0013,009301
2020-09-25,1.0013,009301
2020-09-28,1.0013,009301
2020-09-29,1.0016,009301
2020-09-30,1.0016,009301
2020-10-09,1.002,009301
2020-10-12,1.0021,009301
2020-10-13,1.0023,009301
2020-10-14,1.0023,009301
2020-10-15,1.0023,009301
2020-10-16,1.0024,009301
2020-10-19,1.0023,009301
2020-10-20,1.0024,009301
2020-10-21,1.0029,009301
2020-10-22,1.0029,009301
2020-10-23,1.0033,009301
2020-10-26,1.0034,009301
2020-10-27,1.0035,009301
2020-10-28,1.0044,009301
2020-10-29,1.0044,009301
2020-10-30,1.0045,009301
2020-11-02,1.0047,009301
2020-11-03,1.0049,009301
2020-11-04,1.0049,009301
2020-11-05,1.005,009301
2020-11-06,1.0051,009301
2020-11-09,1.0051,009301
2020-11-10,1.0051,009301
2020-11-11,1.0052,009301
2020-11-12,1.0048,009301
2020-11-13,1.005,009301
2020-11-16,1.005,009301
2020-11-17,1.0049,009301
2020-11-18,1.0044,009301
2020-11-19,1.0042,009301
2020-11-20,1.0043,009301
2020-11-23,1.0056,009301
2020-11-24,1.0045,009301
2020-11-25,1.0044,009301
2020-11-26,1.0044,009301
2020-11-27,1.0045,009301
2020-11-30,1.0047,009301
2020-12-01,1.005,009301
2020-12-02,1.0052,009301
2020-12-03,1.0052,009301
2020-12-04,1.0054,009301
2020-12-07,1.0055,009301
2020-12-08,1.0056,009301
2020-12-09,1.0059,009301
2020-12-10,1.0061,009301
2020-12-11,1.0061,009301
2020-12-14,1.0063,009301
2020-12-15,1.0064,009301
2020-12-16,1.0066,009301
2020-12-17,1.0069,009301
2020-12-18,1.0069,009301
2020-12-21,1.0071,009301
2020-12-22,1.0073,009301
2020-12-23,1.0073,009301
2020-12-24,1.0075,009301
2020-12-25,1.0075,009301
2020-12-28,1.0076,009301
2020-12-29,1.0074,009301
2020-12-30,1.0074,009301
2020-12-31,1.0077,009301
2021-01-04,1.008,009301
2021-01-05,1.0082,009301
2021-01-06,1.0085,009301
2021-01-07,1.0087,009301
2021-01-08,1.0089,009301
2021-01-11,1.0092,009301
2021-01-12,1.0093,009301
2021-01-13,1.0094,009301
2021-01-14,1.0094,009301
2021-01-15,1.0098,009301
2021-01-18,1.0099,009301
2021-01-19,1.0099,009301
2021-01-20,1.0099,009301
2021-01-21,1.0102,009301
2021-01-22,1.0102,009301
2021-01-25,1.0103,009301
2021-01-26,1.01,009301
2021-01-27,1.0099,009301
2021-01-28,1.0094,009301
2021-01-29,1.0092,009301
2021-02-01,1.0096,009301
2021-02-02,1.0094,009301
2021-02-03,1.0099,009301
2021-02-04,1.0098,009301
2021-02-05,1.0099,009301
2021-02-08,1.0101,009301
2021-02-09,1.0102,009301
2021-02-10,1.0103,009301
2021-02-18,1.0109,009301
2021-02-19,1.0112,009301
2021-02-22,1.0112,009301
2021-02-23,1.0112,009301
2021-02-24,1.0112,009301
2021-02-25,1.0111,009301
2021-02-26,1.011,009301
2021-03-01,1.0115,009301
2021-03-02,1.0117,009301
2021-03-03,1.0118,009301
2021-03-04,1.0118,009301
2021-03-05,1.0123,009301
2021-03-08,1.013,009301
2021-03-09,1.0129,009301
2021-03-10,1.013,009301
2021-03-11,1.0135,009301
2021-03-12,1.0132,009301
